Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27618,108,3.23 [2.05-5.09],3.951445084247854e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23205,929,2.72 [2.21-3.35],2.528043053152112e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25610,911,2.05 [1.68-2.50],1.1903095701340844e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26099,125,6.30 [4.34-9.15],4.0394585224926593e-22
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26955,62,3.76 [2.35-6.01],3.0987764549911475e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26085,111,5.79 [3.93-8.54],7.286346290158794e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26397,423,4.96 [3.82-6.45],4.23203241727208e-33
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26387,413,4.81 [3.69-6.27],3.0834958165840237e-31
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25860,201,2.13 [1.37-3.31],0.0007741374669774
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25863,198,2.12 [1.36-3.30],0.0009610126133929
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23010,734,2.23 [1.77-2.81],1.321817288959898e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22957,681,2.27 [1.79-2.88],1.6652574556418272e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22325,49,4.46 [2.54-7.84],1.905059691788099e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22348,72,4.10 [2.48-6.78],3.847117108530839e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,23584,628,2.20 [1.73-2.81],1.8170930796552024e-10
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23076,120,2.73 [1.66-4.48],7.32894700938515e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Alcohol dependence,26494,25,4.22 [2.12-8.40],4.232147104587255e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,26387,36,3.93 [2.13-7.25],1.1807759173505945e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23343,387,2.32 [1.72-3.13],4.016072545016931e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression,25941,343,2.11 [1.53-2.90],4.557821804283599e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23123,301,1.99 [1.41-2.82],9.826827858199826e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23107,151,2.59 [1.66-4.04],2.68955841074122e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,24113,1649,1.75 [1.49-2.06],9.275536837144627e-12
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26621,433,1.80 [1.35-2.38],5.2005070920259046e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25834,122,2.32 [1.44-3.75],0.0005383438877778
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,27476,126,2.37 [1.50-3.74],0.0002213646325576
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27703,36,6.29 [3.82-10.35],5.063099988080307e-13
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1808,36,6.71 [2.90-15.55],8.915599697060169e-06
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25931,36,7.48 [4.47-12.53],2.0619326691927204e-14
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27393,103,2.32 [1.41-3.82],0.0009431384405329
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20590,2843,2.62 [2.27-3.03],8.661226564266641e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27392,77,2.83 [1.74-4.59],2.509617872229596e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21624,2094,2.88 [2.46-3.38],8.48865661091357e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,21646,2116,3.00 [2.56-3.51],4.885991822093489e-42
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26273,744,1.93 [1.54-2.41],8.479900033462718e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,26044,515,1.89 [1.46-2.46],1.810538553308856e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27375,233,1.99 [1.40-2.83],0.0001143556615535
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25629,100,2.40 [1.43-4.00],0.0008479050543061
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26006,489,2.26 [1.74-2.93],9.127881739998595e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27179,96,2.76 [1.75-4.36],1.3578012286081662e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27179,96,2.76 [1.75-4.36],1.3578012286081662e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19623,93,3.92 [2.35-6.54],1.750195260064213e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16963,283,3.19 [2.20-4.62],7.67269010824447e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27117,105,4.90 [3.31-7.24],1.607223059526307e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26979,72,3.55 [2.22-5.68],1.157383271452456e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27024,117,3.47 [2.34-5.14],5.62732129632122e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,26813,95,2.58 [1.60-4.15],9.12540065419536e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22728,2131,2.18 [1.88-2.52],1.878071787692676e-25
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26303,202,2.58 [1.82-3.65],9.77433579934962e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26283,182,2.39 [1.64-3.47],5.160932249077993e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24971,1177,1.95 [1.63-2.34],6.083505035492283e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,26897,159,2.33 [1.52-3.57],9.891854700736916e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26917,179,2.48 [1.68-3.68],5.563511994203555e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26917,179,2.48 [1.68-3.68],5.563511994203555e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25889,1012,1.73 [1.42-2.10],3.306029773349275e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,20767,1012,2.10 [1.72-2.57],3.5410898615189105e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20574,1012,2.14 [1.75-2.61],1.3600192859254284e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20751,996,2.09 [1.71-2.56],1.0198686887679257e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27646,84,2.84 [1.74-4.63],2.7654463157818152e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26158,63,3.10 [1.82-5.29],3.1390965681109326e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27722,63,2.98 [1.73-5.10],7.42862857547184e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26151,56,3.15 [1.82-5.47],4.261307735075968e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,26100,88,3.22 [2.06-5.04],2.918506371886235e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26205,193,3.10 [2.21-4.36],5.5751875281627616e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26784,92,3.14 [2.01-4.89],4.258890333373596e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19345,6084,1.82 [1.63-2.03],1.6767471231985825e-27
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23261,2348,1.60 [1.38-1.84],9.947102686580202e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Chronic gastritis,21047,134,2.31 [1.43-3.72],0.0005851316615083
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21768,855,1.67 [1.34-2.08],3.6400747726697808e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Hernia,25032,1210,1.50 [1.25-1.80],1.7882766855848295e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24791,969,1.48 [1.21-1.82],0.0001595702032556
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26875,920,2.11 [1.73-2.58],1.9119702048401525e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22142,2218,1.68 [1.45-1.94],3.10633003223434e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,780,2.25 [1.82-2.78],6.294456189435006e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26726,771,2.24 [1.81-2.77],1.164469812946118e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20606,682,1.85 [1.45-2.36],8.92554402664658e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20320,396,2.01 [1.48-2.73],7.964373433188183e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Constipation,26229,353,1.85 [1.35-2.54],0.0001365524218423
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,27164,106,3.61 [2.41-5.42],5.191504426206903e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26370,885,1.87 [1.51-2.30],5.405079712320267e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholelithiasis,26225,740,1.76 [1.40-2.21],1.467704392207714e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholecystitis,25618,133,2.37 [1.47-3.80],0.0003722091992836
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25555,70,3.17 [1.83-5.50],3.913017881296403e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26557,313,2.29 [1.69-3.11],1.020860628745901e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26349,105,2.64 [1.68-4.17],2.8068171821934173e-05
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24750,1637,1.44 [1.22-1.71],1.431343320934574e-05
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26366,706,1.58 [1.25-1.99],0.0001423864560416
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27132,328,2.22 [1.63-3.00],2.914407995622827e-07
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27014,210,2.65 [1.88-3.74],3.2226597538756254e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,4459,2.03 [1.81-2.28],2.3738332224714776e-32
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21465,2564,1.75 [1.52-2.01],4.807791591849102e-15
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25104,1347,1.86 [1.56-2.22],2.791033478626732e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,209,5.42 [3.79-7.75],1.6712162957237718e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19423,522,3.57 [2.76-4.62],3.263631781117683e-22
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27386,201,4.00 [2.90-5.50],1.793186578908809e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27403,183,4.21 [3.03-5.84],8.498788488184566e-18
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20150,1249,1.85 [1.53-2.23],2.110507656188372e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1249,1.72 [1.43-2.07],9.480951075550204e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18914,13,9.15 [3.63-23.08],2.7412177773435203e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27765,13,5.22 [2.42-11.27],2.5511972951160272e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19183,282,2.17 [1.51-3.11],3.000117254651909e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19393,492,1.78 [1.33-2.38],0.0001153059664737
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19400,499,2.10 [1.61-2.75],5.371551307765009e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20335,1434,1.41 [1.18-1.69],0.0001944107851124
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20840,300,2.36 [1.65-3.38],2.54426664528478e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27135,223,4.60 [3.37-6.27],6.050171018755503e-22
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,94,4.36 [2.94-6.45],1.997002879313313e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24164,307,2.14 [1.55-2.94],3.26555029987552e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24893,1036,1.88 [1.55-2.28],1.8241290546459647e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24075,218,2.04 [1.40-2.97],0.0002159766899578
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24686,829,1.89 [1.53-2.34],4.500416639802663e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24104,247,2.04 [1.42-2.93],0.0001253569974805
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23962,105,2.61 [1.59-4.29],0.0001478073279438
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24216,359,2.10 [1.55-2.85],1.654379879484986e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24299,542,2.21 [1.69-2.88],4.6973065069568494e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24049,292,2.33 [1.65-3.30],1.6369488722793989e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25182,240,2.39 [1.69-3.38],8.844693739685009e-07
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25433,491,1.68 [1.27-2.21],0.0002416186843227
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22824,6196,1.43 [1.29-1.58],5.728866321413333e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,46,5.66 [3.18-10.08],3.978303396337572e-09
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27597,69,4.87 [3.13-7.58],2.0456941563842445e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25712,1266,1.87 [1.56-2.24],9.064021364907285e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Cystitis,24581,135,3.08 [1.99-4.75],4.080682634579137e-07
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25446,1000,1.96 [1.60-2.40],4.9925709728114497e-11
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27286,115,2.66 [1.69-4.19],2.4950457168070365e-05
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27995,344,0.51 [0.34-0.76],0.0008420890144906
RNASET2,Ribonuclease T2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27914,263,0.43 [0.27-0.68],0.0002801114792933
