Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.16 [1.46-3.21],0.0001256913558108
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.46 [1.65-3.67],9.471411048715285e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.71 [2.16-6.37],1.9750174383956034e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,3.42 [2.08-5.63],1.3222514143772678e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.89 [1.30-2.76],0.0009033547472592
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,3.58 [1.76-7.28],0.000432830508611
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.36 [1.24-1.50],1.9000737725532016e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.35 [1.20-1.51],6.56922825762611e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.38 [1.19-1.61],3.3003744761658136e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,3.70 [2.57-5.34],2.550521188547184e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.98 [1.55-2.53],4.620464174703124e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,3.36 [2.32-4.87],1.3112512944349688e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.50 [2.38-5.14],1.65237707222385e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.12-1.56],0.0009652906204518
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.38 [1.19-1.61],3.3629868435914495e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.39 [3.11-6.21],4.827887614923825e-17
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.64 [3.45-9.23],5.196378151830606e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.64 [1.29-2.08],4.9159230212490565e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,2.34 [1.58-3.46],2.0378431658410253e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.87 [1.30-2.68],0.000680437846258
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,4.55 [2.10-9.89],0.0001267513172356
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,6.12 [3.52-10.65],1.4425333100645468e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.84 [0.78-0.91],4.491751872933246e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.75 [0.64-0.89],0.0008602902146479
