Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.80 [1.60-4.90],0.0003207163465302
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.53 [1.82-3.53],4.2240970757081176e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.43 [1.44-4.12],0.0009226041720174
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.51 [1.54-4.10],0.0002406029785618
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,2.37 [1.50-3.75],0.0002270078955847
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.91 [1.74-4.87],4.859352562891928e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.68 [1.59-4.50],0.0001999973249591
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.16 [1.07-1.25],0.0002684350488194
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.11 [1.63-5.97],0.0006187414316825
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,5.39 [3.20-9.10],2.7256775920811355e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.50 [1.74-3.61],8.8749178981308e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.49 [1.19-1.87],0.0005597071564298
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.61 [1.79-3.79],5.181823490414941e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,3.17 [2.14-4.70],9.990299982805513e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.43 [2.40-4.91],1.6322689424744038e-11
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,3.47 [1.98-6.09],1.3244336971191746e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.11 [1.46-3.05],7.971116518301245e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,5.67 [2.37-13.57],9.955250847020202e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,5.75 [2.57-12.88],2.143821997491288e-05
