Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,3.00 [1.57-5.72],0.0008956076569103
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,5.86 [3.43-10.02],1.0449491844465884e-10
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,8.45 [5.09-14.00],1.293715534841126e-16
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,5.85 [3.56-9.63],3.5076986812990197e-12
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.60 [0.49-0.74],2.4035254549649664e-06
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.61 [0.50-0.73],1.8782314468376498e-07
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.43 [0.27-0.69],0.0003751036075828
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.50 [0.34-0.74],0.0005043811821555
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.59 [0.45-0.79],0.0002801051583174
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.60 [0.47-0.76],3.5481593886468474e-05
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.42 [0.26-0.68],0.0003673610992409
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.55 [0.40-0.74],0.0001148384282105
