Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,20691,1013,1.50 [1.28-1.76],4.835169002834969e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20497,1013,1.51 [1.28-1.76],4.3451858049808723e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20676,998,1.52 [1.29-1.78],2.963877784804608e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19277,6063,1.53 [1.41-1.66],2.743022158519835e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23179,2331,1.44 [1.29-1.61],1.023769337131382e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,20996,148,2.14 [1.47-3.10],6.23037661512801e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21697,849,1.57 [1.32-1.86],3.041351005177239e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21032,184,1.83 [1.28-2.61],0.0008697444396651
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,24943,1209,1.40 [1.21-1.62],5.774337724639334e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24699,965,1.59 [1.35-1.87],2.2769185304488522e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,918,1.65 [1.40-1.94],3.327393496702856e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,22065,2207,1.42 [1.27-1.59],1.7173737208649863e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27518,64,3.43 [2.01-5.86],6.171045290610986e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27802,92,3.38 [2.16-5.30],9.604727348935849e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,25940,92,3.50 [2.22-5.50],6.069657718022658e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25915,67,3.52 [2.10-5.91],1.973296411729825e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26624,776,1.65 [1.38-1.97],3.3057209419162e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26613,765,1.64 [1.37-1.96],6.130367125482487e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20538,680,1.62 [1.33-1.97],2.1814081771308703e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20103,245,2.52 [1.86-3.43],3.423011592726224e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20253,395,1.70 [1.32-2.18],3.812242486658615e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,27072,108,4.46 [3.04-6.55],1.886711991438117e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26287,893,1.86 [1.58-2.20],1.3943479203205177e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,26142,748,1.85 [1.54-2.21],2.199126990806391e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,25526,132,2.07 [1.38-3.11],0.000465494439617
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25465,71,2.78 [1.64-4.71],0.0001381461232891
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27585,90,2.33 [1.44-3.76],0.0005380463050077
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27560,65,2.94 [1.73-5.00],6.771820094726357e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19635,4452,1.35 [1.23-1.47],5.3170004107441105e-11
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21392,2558,1.25 [1.12-1.39],5.86427316326048e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25017,1345,1.41 [1.23-1.62],1.0904883454555878e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19353,519,1.54 [1.23-1.91],0.0001394336872563
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18846,12,8.84 [2.62-29.84],0.0004467293094764
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27668,12,5.75 [2.11-15.68],0.0006360013962322
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19327,493,1.70 [1.35-2.14],7.92014369192462e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20767,298,1.74 [1.31-2.31],0.0001134448747475
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26905,95,2.23 [1.40-3.57],0.0007619035320941
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24811,1040,1.62 [1.39-1.89],1.1232622538032923e-09
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24597,826,1.65 [1.39-1.96],1.3963584005405458e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24013,242,1.69 [1.24-2.31],0.0009594084069705
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23936,165,1.89 [1.31-2.75],0.000744658168765
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23846,75,2.73 [1.61-4.65],0.0002060254103613
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24126,355,1.72 [1.33-2.23],3.412853979825935e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22743,6187,1.26 [1.16-1.35],4.220678107061698e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25615,1274,1.53 [1.33-1.76],4.281910090399394e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25343,1002,1.60 [1.37-1.88],5.810507907113684e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25405,4627,1.15 [1.06-1.25],0.0008322897155482
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21583,805,1.49 [1.25-1.78],1.3225079995787314e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22122,1344,1.28 [1.11-1.47],0.0004907989978375
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21109,331,1.58 [1.21-2.07],0.000913112211737
