Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.57 [2.06-3.20],3.637140022398495e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,4.56 [3.84-5.41],7.995222874579047e-67
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,4.39 [2.78-6.93],2.409165294375252e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,4.57 [3.83-5.46],4.1121920430795647e-63
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression,26065,346,1.58 [1.25-2.01],0.0001465194668081
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.79 [1.39-2.30],6.584221535477004e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.84 [1.33-2.56],0.0002735708500214
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.76 [1.60-1.95],3.7631742044966684e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.75 [1.57-1.96],4.1345520389543083e-23
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.78 [1.59-1.99],1.5085666886624039e-24
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,3.32 [1.87-5.90],4.306213044042401e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,2.57 [2.17-3.03],8.677951553412098e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,2.38 [1.95-2.89],4.207020223145737e-18
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,2.29 [1.61-3.25],3.584824420885168e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,2.59 [1.95-3.43],5.395683897463132e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,4.53 [2.07-9.93],0.0001595428177206
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,3.57 [2.33-5.46],4.670038500278433e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,3.26 [2.67-3.99],1.075238801080891e-30
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.02 [1.53-2.67],5.73615540255147e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.41 [1.58-3.67],4.1171823045538816e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,2.05 [1.39-3.01],0.0002583448149349
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.11 [1.36-3.29],0.0008979511856175
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.70 [1.70-4.29],2.5916276021279283e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.20 [1.08-1.33],0.0004339393443711
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.35 [1.18-1.54],9.12267879753674e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.31 [1.14-1.51],0.0001761108350224
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.36 [1.18-1.57],3.1413361093683585e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.36 [1.18-1.58],2.595142996772854e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.38 [1.19-1.59],1.7868688085095553e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.18 [1.10-1.27],6.03543552505829e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Dental caries,27152,108,2.01 [1.33-3.03],0.0008664228820331
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.21 [1.10-1.34],0.0001206175091642
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.37 [1.18-1.61],6.463793394875226e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.30 [1.12-1.50],0.0005092992502156
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.72 [1.30-2.28],0.0001281528976307
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.34 [1.15-1.56],0.0001634956618457
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.33 [1.13-1.57],0.0006887873614738
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.14 [1.06-1.24],0.0007920093130487
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.28 [1.11-1.47],0.0006788445974879
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.34 [1.15-1.57],0.0002358202719851
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.81 [1.34-2.46],0.0001321276106389
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.53 [0.37-0.77],0.0009833672785372
