Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.85 [1.67-4.88],0.0001235350424454
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.92 [1.31-2.82],0.0008371078473039
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.97 [1.33-2.90],0.0006346547328258
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.12 [1.41-3.19],0.0003118989838305
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.98 [4.06-8.82],1.5711828213802022e-19
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.14 [1.75-5.63],0.0001274421091234
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.16 [1.07-1.26],0.0003967953888655
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.22 [1.10-1.35],0.0001026636651334
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.86 [1.37-2.54],7.342287160445895e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.74 [1.43-2.12],3.5297928597741615e-08
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,3.05 [2.26-4.13],4.38892032585699e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,6.05 [3.23-11.31],1.80637484811234e-08
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,7.09 [4.12-12.19],1.4308468751374868e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,4.37 [2.37-8.06],2.298439103209864e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.73 [0.62-0.87],0.0002692781851543
