Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,3.52 [2.01-6.15],1.0126842719372128e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,4.03 [2.25-7.22],2.9252750858074125e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,9.49 [4.39-20.50],1.0254720570271642e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,5.46 [3.79-7.86],6.741681547241211e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,3.94 [1.85-8.41],0.000385323656274
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,8.64 [5.34-13.99],1.7223446235721244e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,3.40 [1.70-6.82],0.0005527502598367
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,2.66 [1.49-4.74],0.0008884799655704
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,2.70 [1.54-4.75],0.0005609634783736
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,2.63 [1.50-4.64],0.0007886020775739
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.64 [1.41-1.91],3.040623957728161e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,2.30 [1.51-3.52],0.0001116044671399
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.21 [1.41-3.45],0.0005086210476304
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.55 [1.27-1.88],1.3761341703790582e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.53 [1.58-4.05],0.0001190283369195
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.58 [1.65-4.02],2.958890115396009e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.58 [1.65-4.02],2.958890115396009e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.46 [1.18-1.80],0.0004694361129099
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.61 [1.29-2.00],2.086346411238213e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.64 [1.32-2.05],1.0330703462109838e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.66 [1.33-2.07],6.06443204470477e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,4.48 [2.63-7.62],3.075176874712338e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,4.51 [2.48-8.21],8.414609791224564e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,4.41 [2.41-8.06],1.4594485108771752e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,4.05 [2.10-7.80],2.994683893857108e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.69 [1.74-4.15],8.728521269871741e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,3.01 [1.71-5.31],0.0001359064740467
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.36 [1.22-1.52],3.1174654296813284e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.86 [1.50-2.31],1.7879465306006637e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.93 [1.53-2.43],3.168482989502364e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.91 [1.51-2.41],6.675486013170285e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,2.06 [1.36-3.11],0.0006231527981185
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,3.40 [1.98-5.82],8.795461659170417e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,2.09 [1.68-2.60],3.4839029990206254e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,2.02 [1.60-2.57],6.399316636441636e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,2.36 [1.66-3.35],1.586998941026662e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,4.07 [2.33-7.14],8.963851622153682e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.99 [1.41-2.82],9.350324806407376e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,2.35 [1.55-3.56],5.686927848599131e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.56 [1.38-1.75],5.476227654718902e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.57 [1.36-1.82],7.150944359352973e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.62 [1.73-3.96],5.068337814334896e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,2.43 [1.85-3.19],1.6265361252781246e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.39 [1.59-3.59],3.001834637579313e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,2.58 [1.70-3.92],8.601323238090465e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.71 [1.40-2.09],1.4955157162775138e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.64 [1.35-2.00],8.697930534715004e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,2.12 [1.57-2.87],1.098158664111934e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.40 [1.16-1.68],0.0004962348009856
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,2.13 [1.49-3.06],3.949426700491585e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,3.02 [2.09-4.36],3.625043803810874e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,4.73 [2.87-7.81],1.2593200988379554e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.55 [1.26-1.91],4.083156950594559e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.53 [1.21-1.93],0.0003691564874282
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.22 [1.10-1.36],0.0001391267161244
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,8.81 [6.13-12.66],5.386762825197805e-32
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,6.83 [3.68-12.69],1.2032935542201599e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,2.80 [1.64-4.79],0.0001641018377301
