Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.17 [1.10-1.25],3.0510807313879483e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.20 [1.10-1.30],2.922587903263341e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.49 [1.24-1.79],2.1667029715647645e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.42 [1.18-1.70],0.0002044589114673
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.42 [1.18-1.70],0.0002044589114673
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.18 [1.08-1.29],0.0002297780180517
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.22 [1.11-1.33],2.089449953704306e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.22 [1.11-1.33],2.0581761335093213e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.23 [1.12-1.34],9.206242831013594e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.55 [1.24-1.93],9.41952708267946e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.70 [1.35-2.12],4.390946965552664e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.69 [1.35-2.12],5.077865141784751e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.73 [1.37-2.19],3.384545016174082e-06
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.53 [1.24-1.87],4.66541341455645e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.11 [1.05-1.18],0.0001145803817174
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.12 [1.05-1.20],0.0005186015526401
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.22 [1.09-1.38],0.0008759792449832
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.92 [1.33-2.79],0.0005439303852649
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,2.03 [1.39-2.96],0.0002720134495659
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.31 [1.14-1.52],0.0002015270433039
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.44 [1.25-1.67],5.246042645701503e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.56 [1.21-2.03],0.0007418471345986
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.61 [1.39-1.86],1.6345370893165751e-10
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.89 [1.43-2.49],6.635893708722184e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.14 [1.72-2.66],1.0785991040425992e-11
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.77 [1.32-2.36],0.0001078517663244
