Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.32 [0.24-0.43],1.3384209402283065e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.65 [0.57-0.74],2.0277613969195328e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.59 [0.52-0.68],4.333471769570584e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.59 [0.52-0.68],6.713429142344102e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.60 [0.52-0.69],2.226640753481086e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.45 [0.29-0.68],0.0001739734569048
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.59 [0.44-0.79],0.0003614934164708
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.85 [0.80-0.91],4.265637400035392e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.85 [0.78-0.93],0.0006145623337877
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.79 [0.70-0.89],0.000167351920806
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.83 [0.75-0.92],0.0006930674232424
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.80 [0.74-0.86],2.745835236187098e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.79 [0.72-0.86],1.5111653101419445e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.72 [0.60-0.87],0.0006150356302825
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.78 [0.69-0.89],0.0001306083965453
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.80 [0.70-0.91],0.0004658939489255
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.78 [0.69-0.87],1.8398179218144315e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.68 [0.56-0.84],0.0002555217598526
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.46 [0.35-0.60],1.1206592972438744e-08
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.88 [0.83-0.94],8.708429455758937e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.81 [0.71-0.91],0.000434271764103
