Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21080,872,1.72 [1.53-1.93],6.212193099755735e-20
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22447,234,1.63 [1.36-1.96],1.4582972107473265e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22211,377,1.74 [1.51-2.01],5.727572465490006e-14
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22211,377,1.74 [1.51-2.01],5.727572465490006e-14
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20918,337,1.93 [1.66-2.24],8.244328053310767e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23325,85,1.76 [1.35-2.30],3.120486808877192e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19598,756,1.79 [1.56-2.05],2.0842606191735922e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21659,751,1.61 [1.41-1.84],1.348923990809787e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22032,94,1.95 [1.59-2.41],3.3370878373148115e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22741,47,1.95 [1.47-2.59],3.8871636396499374e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22023,85,1.96 [1.57-2.44],1.721853004429329e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22286,348,1.91 [1.63-2.24],8.417025324860108e-16
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22277,339,1.88 [1.59-2.21],4.061792784141718e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21859,163,2.03 [1.57-2.62],5.6366589859919524e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21860,160,2.03 [1.57-2.63],7.558725267305873e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,587,1.70 [1.45-1.98],1.935838833442421e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18906,64,2.18 [1.67-2.85],9.182788527373242e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19390,548,1.68 [1.43-1.97],2.5246710804329936e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18888,46,2.02 [1.49-2.74],6.937981828348634e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18899,57,2.16 [1.67-2.78],3.168090894735143e-09
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,19930,514,1.72 [1.49-1.98],4.890749786553363e-14
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,22292,30,1.96 [1.35-2.83],0.0003901122977465
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19730,314,1.84 [1.58-2.15],1.4143573721725012e-14
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression,21898,280,1.76 [1.48-2.08],5.712120842911195e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19554,242,1.75 [1.47-2.09],5.934816192263514e-10
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19546,130,1.56 [1.21-2.02],0.0006208973684502
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,20452,1396,1.36 [1.21-1.53],1.325386567815403e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22489,367,1.47 [1.23-1.75],2.3491504613930284e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,23207,102,1.68 [1.31-2.16],4.880136328582006e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23400,27,2.17 [1.62-2.91],2.281733629050733e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,27,3.22 [1.89-5.48],1.6454249993971063e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21902,27,2.14 [1.60-2.86],3.477219707896296e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17382,2364,1.80 [1.62-1.99],1.73101157246895e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23133,66,1.87 [1.42-2.45],6.355040711788335e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18292,1736,1.69 [1.51-1.88],2.296098087483006e-20
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,18306,1750,1.73 [1.55-1.93],7.455510105550521e-23
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16589,33,3.30 [2.60-4.20],1.2979797434396712e-22
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22192,608,1.61 [1.39-1.87],2.3768953495197987e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22009,425,1.45 [1.21-1.75],7.770645959948438e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23119,191,1.62 [1.31-2.02],1.0701599594371544e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21664,80,1.88 [1.44-2.45],3.331638272335729e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21964,391,1.62 [1.36-1.93],7.369027854453073e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22942,85,1.81 [1.41-2.34],4.489962373440445e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23036,186,1.56 [1.25-1.95],8.363742564153825e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22941,84,1.78 [1.37-2.30],1.2992609291254737e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22941,84,1.78 [1.37-2.30],1.2992609291254737e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16637,81,1.89 [1.45-2.48],3.471976592566159e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14357,231,2.12 [1.74-2.58],1.199989774615841e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20560,47,2.00 [1.48-2.69],4.770859397897137e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22921,81,2.50 [2.04-3.05],4.6068910693425885e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22800,94,1.82 [1.45-2.29],2.916972446300273e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,22687,72,1.72 [1.27-2.35],0.0005429545690292
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19199,1809,1.56 [1.41-1.74],5.068580982462052e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22237,173,1.80 [1.50-2.16],3.58848041284865e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22222,158,1.78 [1.47-2.16],3.6534062645880565e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22831,195,1.67 [1.37-2.03],3.3520204573962937e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22826,190,1.67 [1.37-2.03],4.650175724417072e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21049,1003,1.32 [1.16-1.51],3.407625735184213e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,22726,135,1.82 [1.45-2.28],2.20903758771331e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22743,152,1.89 [1.53-2.33],2.804475251360433e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22743,152,1.89 [1.53-2.33],2.804475251360433e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,17549,861,1.29 [1.11-1.50],0.0008772251813225
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17392,861,1.30 [1.12-1.51],0.0004877611842036
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17538,850,1.29 [1.11-1.50],0.0009135565242826
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23331,75,1.75 [1.33-2.30],5.850311400538937e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,22043,75,1.84 [1.43-2.37],2.112214869041435e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22135,167,1.77 [1.46-2.14],6.169790355778854e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,78,1.81 [1.41-2.33],3.873934829096843e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16398,5153,1.38 [1.26-1.51],7.739955097020248e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19659,1992,1.29 [1.16-1.43],1.980407361054216e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18390,723,1.41 [1.21-1.63],6.5552699787896125e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,21146,1041,1.27 [1.11-1.46],0.0005943339651974
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,791,1.40 [1.23-1.61],8.905817689333673e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,18730,1869,1.27 [1.14-1.42],9.257697394508968e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22564,672,1.38 [1.20-1.60],1.4056054487710456e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22554,662,1.37 [1.18-1.59],4.115393419471802e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,22941,88,2.02 [1.63-2.51],1.2780859137561968e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,22898,45,1.80 [1.28-2.52],0.0006251542675085
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20917,1374,1.29 [1.15-1.46],2.2585901436594872e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22907,282,1.52 [1.24-1.85],4.3647442404976345e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22806,181,1.60 [1.27-2.01],5.699141422783531e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23362,74,1.72 [1.28-2.29],0.0002738662876469
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23344,56,1.77 [1.30-2.40],0.0003023598046015
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23331,43,1.89 [1.40-2.57],3.91702843858815e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16615,3789,1.56 [1.43-1.72],2.581928524083016e-21
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18117,2172,1.40 [1.26-1.55],1.4063458093328094e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21201,1155,1.36 [1.20-1.53],9.477809947209612e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16134,189,1.96 [1.63-2.35],4.541021106150745e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16390,445,1.77 [1.51-2.07],9.128562114966829e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23122,182,1.90 [1.60-2.25],2.1877551363642493e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23136,167,1.92 [1.62-2.28],9.047661823572917e-14
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16989,1044,1.40 [1.22-1.61],1.73829359978322e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19307,1044,1.36 [1.19-1.56],8.909294148939813e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15956,11,2.57 [1.64-4.03],4.1210241588989286e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23456,11,2.33 [1.51-3.59],0.0001239021615832
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16349,404,1.57 [1.31-1.89],1.2801202466780522e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17162,1217,1.30 [1.15-1.48],5.107740140764063e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22892,206,2.01 [1.72-2.36],5.883087569375041e-18
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22768,82,2.17 [1.78-2.66],5.458166528964352e-14
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21035,898,1.34 [1.17-1.53],2.6749463466857985e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20852,715,1.33 [1.15-1.55],0.0001640611773686
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20450,313,1.42 [1.16-1.74],0.0006811728831082
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20282,236,1.47 [1.18-1.83],0.0004850333834083
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20514,468,1.43 [1.21-1.70],3.614321998349042e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21244,211,1.56 [1.26-1.92],3.7304867217200646e-05
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19375,5284,1.29 [1.20-1.40],1.4074430910037544e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21624,152,2.54 [2.18-2.96],1.1056071303676198e-32
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21509,37,1.87 [1.32-2.64],0.0004093754527481
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21792,26,2.77 [2.20-3.48],3.805069737594489e-18
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21795,29,2.97 [2.43-3.63],2.843917534618966e-26
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21797,31,2.52 [2.00-3.17],3.8189441223476806e-15
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23312,51,1.93 [1.47-2.54],2.781799768207216e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21739,1076,1.35 [1.19-1.53],3.765725291929332e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21511,848,1.38 [1.20-1.58],6.094241584084688e-06
