Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.37 [1.15-1.64],0.0004780781743871
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.37 [1.15-1.64],0.0004780781743871
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.18 [1.09-1.28],2.1185739742374152e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.19 [1.10-1.28],1.2855385909999316e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.17 [1.08-1.27],6.031831868088397e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.35 [1.14-1.59],0.0004983338572956
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.08 [1.04-1.12],5.770654794435452e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.13 [1.08-1.17],2.8131295346338352e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.10 [1.04-1.16],0.0003159902355262
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.16 [1.08-1.24],1.54658196011421e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.16 [1.08-1.25],4.5747607598799806e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.16 [1.08-1.24],8.35906684772293e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.82 [1.44-2.30],4.669285348162493e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.23 [1.11-1.37],5.619378048306882e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.71 [1.46-2.01],5.943554743436505e-11
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.87 [1.97-4.18],4.208855687340824e-08
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.50 [1.78-3.49],9.691231921116688e-08
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.38 [1.70-3.34],4.6461186533211613e-07
