Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,4.28 [3.01-6.08],4.541328335340244e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,4.28 [3.00-6.11],9.058966485028116e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,3.26 [1.86-5.73],3.961759201515198e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,3.17 [1.80-5.60],6.697383738218461e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,3.24 [2.47-4.24],1.29973426348919e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,7.56 [3.55-16.11],1.606408331387991e-07
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,3.24 [2.45-4.28],1.9678975728886536e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,9.03 [3.59-22.76],3.0379822092133546e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,3.48 [2.65-4.55],1.6466092290986582e-19
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,6.47 [3.62-11.57],2.8430285033065797e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,5.50 [2.09-14.48],0.0005513722960515
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,6.06 [2.30-15.96],0.0002697057406283
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,3.84 [2.73-5.40],1.0967959395443264e-14
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,25976,347,3.48 [2.43-4.98],8.670551031086096e-12
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,3.67 [2.50-5.39],3.1696920298587266e-11
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,3.25 [1.88-5.61],2.2434552475586525e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.57 [1.32-1.86],2.688255785724059e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,2.36 [1.43-3.90],0.0007534813091152
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,4.39 [1.83-10.53],0.0009122187805374
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.93 [1.39-2.69],9.550729810110068e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,3.96 [3.40-4.62],2.4438249107992623e-69
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,3.69 [3.10-4.38],2.260517120475464e-49
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,3.87 [3.26-4.59],1.4012093127961912e-53
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,4.08 [3.14-5.32],1.170643692855863e-25
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,3.75 [2.74-5.13],1.3509083506705482e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,3.00 [1.73-5.23],9.977685221683625e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,4.75 [3.04-7.44],9.069802150621159e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,8.61 [4.29-17.31],1.485060003471601e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,4.68 [3.39-6.45],6.839044116418995e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,3.76 [1.89-7.47],0.0001551788598215
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,3.26 [2.06-5.17],5.078205640852344e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,5.82 [2.66-12.74],1.0719466929704842e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,3.79 [1.89-7.58],0.000171666427339
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,6.73 [2.51-18.03],0.0001501714859739
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,5.04 [2.80-9.05],6.203746589629087e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,5.83 [2.96-11.48],3.321530002393331e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,6.25 [3.04-12.86],6.270748099230449e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,8.44 [3.95-18.03],3.7429257899984136e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,8.75 [4.81-15.91],1.1297437781308293e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,3.11 [1.72-5.64],0.0001806862649115
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,8.35 [4.33-16.11],2.3697841874781056e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,2.60 [2.23-3.05],5.287801500945293e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,6.42 [4.03-10.25],6.202932341989521e-15
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,6.47 [3.95-10.58],1.0720000301111437e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,3.09 [1.98-4.82],6.260209210860618e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,2.98 [1.90-4.68],2.1906731835997085e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,2.23 [1.82-2.73],7.500164255313808e-15
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,7.38 [4.31-12.63],3.224681356534689e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,8.00 [4.80-13.32],1.334852281621567e-15
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,8.00 [4.80-13.32],1.334852281621567e-15
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.79 [1.45-2.22],9.336435098361217e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,20806,1020,2.27 [1.82-2.84],6.551747021695362e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,2.32 [1.86-2.91],1.7966433232571177e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,2.26 [1.80-2.83],1.3855881392270129e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,6.57 [3.22-13.39],2.2673084316263986e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,5.59 [2.44-12.79],4.555669807427136e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,5.21 [2.30-11.81],7.562658996715115e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,4.41 [1.83-10.65],0.0009568474579355
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,9.22 [4.55-18.65],6.60951184296523e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,8.78 [5.46-14.11],2.719187839114112e-19
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.73 [1.56-1.93],4.9628994641459014e-24
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.75 [1.51-2.02],1.3196677671286206e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,2.38 [1.60-3.55],1.8969616805998232e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.79 [1.39-2.30],7.475429956176789e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.93 [1.52-2.44],4.794142163954221e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,2.69 [1.63-4.43],0.0001065895688082
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.79 [1.46-2.19],1.4977728332049392e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.81 [1.44-2.27],2.902936966820757e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,2.27 [1.81-2.83],5.964220630583904e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.52 [1.30-1.77],6.7267074890615e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,6.88 [3.20-14.79],7.625680656887969e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,4.13 [2.14-7.96],2.391268109401688e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,4.44 [2.28-8.63],1.1464131388311322e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,7.30 [3.45-15.43],1.998439995594849e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,2.32 [1.82-2.95],8.074990749854487e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,2.30 [1.80-2.93],1.9504962688521123e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.80 [1.28-2.52],0.0006881066615448
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,3.26 [1.81-5.87],8.03110085394169e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,3.07 [1.60-5.89],0.0007510372399085
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.79 [1.42-2.26],7.931704259014615e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.79 [1.39-2.31],6.528869734924111e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,2.03 [1.39-2.98],0.0002557269960828
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,5.90 [2.15-16.18],0.0005557278948645
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.36 [1.14-1.61],0.0004464194822764
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,2.26 [1.55-3.30],2.1505137287385177e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,3.32 [2.05-5.38],9.99880395788138e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.83 [1.63-2.06],1.1645817529182484e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.64 [1.42-1.90],3.076022490947035e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.74 [1.44-2.10],6.482447621439651e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,7.48 [4.75-11.78],3.800472550781596e-18
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,4.09 [3.02-5.56],1.4643385598317405e-19
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,6.30 [4.02-9.89],1.2002016262873409e-15
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,6.97 [4.36-11.13],4.810451716231921e-16
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.71 [1.39-2.11],5.319323369058465e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.59 [1.30-1.96],7.716078420780871e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,2.71 [1.78-4.12],3.4707601288718045e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.93 [1.40-2.66],6.766696013694354e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,7.01 [4.61-10.67],9.961885573471861e-20
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.56 [1.26-1.93],3.5479390454330235e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.49 [1.18-1.88],0.0009045178608303
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,2.37 [1.66-3.39],2.1256257607693e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,2.51 [1.87-3.37],8.39309845445635e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,3.13 [1.92-5.10],4.9693648467463055e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,2.40 [1.61-3.57],1.7781550256005072e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,2.70 [1.74-4.19],8.601957815277408e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,2.00 [1.47-2.71],8.72369501542951e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.53 [1.38-1.69],1.0553857952926256e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,8.91 [3.24-24.51],2.2528424074388505e-05
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.70 [1.40-2.06],9.644793352853352e-08
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,3.06 [1.72-5.44],0.0001433987725183
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.70 [1.37-2.12],1.658010416394102e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.77 [1.31-2.39],0.0002171537981863
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.67 [0.53-0.83],0.0004312314348561
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.57 [0.46-0.70],4.230713125431159e-08
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.39 [0.25-0.62],5.253933857863218e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.39 [0.25-0.62],5.6024632840562266e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.56 [0.43-0.72],9.703720508069225e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.46 [0.29-0.72],0.0007961449226698
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.36 [0.22-0.59],6.160830606101961e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.46 [0.33-0.63],1.4614063878735602e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.40 [0.28-0.57],2.7035905278820857e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.79 [1.37-2.35],2.0305176723770928e-05
