Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.35 [1.14-1.59],0.0003988316170439
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.88 [1.37-2.58],8.195904131575926e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.93 [1.53-2.42],1.6312654137272744e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.90 [1.52-2.39],2.5422589199143663e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.41 [1.18-1.69],0.0001766071745287
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.37 [1.14-1.66],0.0008850665675905
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.83 [1.28-2.62],0.0009223854757779
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.31 [1.14-1.50],0.0001040752738855
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.43 [1.26-1.62],1.2756517797451264e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.44 [1.26-1.65],1.0746354686695721e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.49 [1.30-1.71],5.805071737543595e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,4.10 [2.23-7.53],5.687202668595852e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.49 [1.24-1.78],1.2661552755212634e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.65 [1.34-2.02],2.3350488160937417e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.65 [1.23-2.22],0.0009177520309129
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.65 [1.23-2.22],0.0009177520309129
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.64 [1.23-2.20],0.0007523140025329
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.87 [1.37-2.54],6.527836939685786e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.79 [1.34-2.40],9.31570720789142e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.22 [1.60-3.07],1.6118947461421465e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.52 [1.70-3.72],3.618753863025191e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.67 [1.24-2.24],0.0006569480337424
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.72 [1.28-2.31],0.0003433099618822
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.18 [1.07-1.29],0.0008350911446863
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.40 [1.16-1.70],0.0004890733388591
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.16 [1.06-1.27],0.0008351732411613
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.58 [2.63-4.87],4.4858958753925385e-16
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.80 [1.30-2.50],0.0003616129895037
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.43 [1.65-3.60],8.250012732644929e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,3.10 [1.89-5.08],7.402672761340475e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.50 [1.67-3.72],7.265384606383432e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.75 [1.28-2.41],0.0005077245873629
