Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.27 [1.13-1.42],5.687203175260938e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.41 [1.63-3.55],9.639201481793416e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,4.04 [2.59-6.30],8.07799753603597e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.97 [2.54-6.19],1.3542032229738624e-09
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,4.44 [2.77-7.10],5.145063772303081e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.61 [1.24-2.08],0.0002849347108509
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.90 [1.32-2.75],0.0006006711256134
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.34 [1.19-1.50],1.4206138809907655e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.38 [1.21-1.57],7.813391596308206e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.35 [1.19-1.54],3.729346707429784e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.30 [1.13-1.49],0.0002302638164065
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.47 [1.20-1.80],0.0001803076881258
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.30 [1.59-3.32],9.814872281864042e-06
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.51 [0.35-0.74],0.0003858685045293
