Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26670,783,1.27 [1.12-1.44],0.0002531391249268
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26659,772,1.25 [1.10-1.42],0.0007148087698437
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20564,677,1.30 [1.13-1.50],0.0002173644476882
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20122,235,1.49 [1.20-1.87],0.0003973476146877
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27111,109,2.71 [2.05-3.60],3.946172016913443e-12
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26318,895,1.39 [1.24-1.56],3.6603185548767384e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,26172,749,1.37 [1.21-1.56],1.0696299131783187e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholecystitis,25558,135,1.66 [1.25-2.20],0.0004534611604586
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19087,216,1.55 [1.23-1.95],0.0001972907894216
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,207,1.52 [1.20-1.92],0.0004458544910688
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,189,1.56 [1.23-2.00],0.0003121059276214
