Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19692,4471,1.48 [1.29-1.70],1.869131604340273e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21456,2571,1.41 [1.20-1.66],2.546018120505832e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19100,215,2.42 [1.67-3.51],3.348733468061101e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19409,524,1.68 [1.24-2.27],0.0008031937027917
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27371,206,2.15 [1.43-3.22],0.0002198958153306
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27388,188,2.26 [1.50-3.41],0.000100333694898
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20321,1436,1.50 [1.23-1.83],7.589776698660405e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27125,223,2.22 [1.48-3.34],0.0001109499065742
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,94,2.95 [1.79-4.87],2.165795196426781e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24676,835,1.52 [1.19-1.96],0.0008846734791485
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24298,549,1.80 [1.34-2.41],8.627868797242708e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,193,2.20 [1.43-3.39],0.0003213861474739
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,3.82 [2.83-5.16],2.5689564152314974e-18
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25639,36,5.07 [2.96-8.68],3.4043295037928343e-09
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25652,49,5.86 [3.90-8.80],1.7094168641004046e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,41,4.23 [2.47-7.25],1.475039179256385e-07
