Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.52 [2.19-2.90],5.578128279066842e-38
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.57 [2.19-3.00],5.53662047084994e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.68 [2.30-3.13],1.3194256946027558e-35
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.75 [1.38-2.21],2.8172514553308344e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.71 [1.30-2.26],0.0001301338586666
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.21 [1.49-3.27],7.466400703181398e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.95 [1.47-2.59],3.745867836521501e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,3.26 [1.86-5.72],3.6787725552765606e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.34 [1.58-3.48],2.359299842600909e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,3.42 [1.92-6.09],2.881185982655994e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,3.42 [1.92-6.09],2.881185982655994e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,4.13 [2.30-7.43],2.1694940736094865e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,3.50 [1.96-6.24],2.159057933770813e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.22 [2.91-6.12],2.8024218909690712e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,7.30 [4.47-11.91],1.856362303324952e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.50 [1.79-6.85],0.0002590020499936
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,4.54 [2.75-7.50],3.090854996870497e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,26743,96,3.92 [2.24-6.85],1.637304434086932e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.87 [1.61-2.17],6.964102095324211e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,2.55 [1.66-3.93],2.0540400826320617e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,2.51 [1.59-3.95],7.649427712919653e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.57 [1.30-1.90],3.0384290764298582e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,3.25 [2.06-5.12],3.7736143343075283e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,3.30 [2.14-5.08],5.9049864875997575e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,3.30 [2.14-5.08],5.9049864875997575e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.51 [1.23-1.87],0.0001062333487264
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.55 [1.26-1.91],4.5839958744068286e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.56 [1.27-1.93],3.281610626364284e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,3.52 [1.93-6.42],3.953875205061779e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,3.99 [1.98-8.03],0.0001043193337768
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,3.60 [1.81-7.16],0.0002522605832605
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,4.05 [1.93-8.49],0.0002149796532164
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,5.03 [2.91-8.67],6.545904868853416e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,4.00 [2.69-5.95],7.440701084426208e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,3.95 [2.26-6.91],1.4337722095591316e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.44 [1.30-1.60],3.3749337027541134e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.31 [1.14-1.51],0.0001384853131264
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.56 [1.25-1.95],7.402237722218856e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,2.09 [1.71-2.57],1.5927815563522502e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.44 [1.25-1.66],5.197945837832283e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,3.40 [1.66-6.99],0.0008395709953004
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,3.09 [1.70-5.61],0.0002175301888498
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,25960,91,3.28 [1.79-6.01],0.0001232527381265
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,5.31 [2.81-10.03],2.826961574251901e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,2.18 [1.75-2.71],4.209578526562597e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,2.15 [1.72-2.69],1.3113488420464632e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.97 [1.44-2.70],2.288593254352552e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,26169,354,1.82 [1.31-2.54],0.0003928551026725
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,5.30 [3.24-8.66],3.16880566944096e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.49 [1.21-1.85],0.0002203150530544
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,3.23 [1.67-6.24],0.0004949546938575
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.49 [1.26-1.75],1.7690177250231966e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,2.14 [1.54-2.98],6.974692435908289e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.46 [1.65-3.69],1.170166766112406e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,2.00 [1.79-2.24],3.514942773076384e-33
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.86 [1.62-2.13],9.218574385290971e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.82 [1.53-2.17],1.5120995183639545e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,4.46 [3.03-6.58],4.041709052801032e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,3.40 [2.60-4.45],3.008330331000297e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,3.85 [2.61-5.67],1.1070654279645108e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,4.16 [2.78-6.20],3.1650725780174424e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.91 [1.58-2.31],2.437525672614506e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.76 [1.46-2.12],2.04654562182111e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.50 [1.74-3.59],7.796326815960718e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,2.86 [2.17-3.78],1.220657096023347e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.72 [1.44-2.05],1.4532699935134083e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,2.78 [1.97-3.91],5.2171753077094525e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,5.00 [3.50-7.14],9.011855184154773e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,7.83 [4.85-12.64],3.4266274225745735e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,2.28 [1.61-3.22],3.2275790416361924e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.98 [1.62-2.41],1.6306023942903027e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,2.02 [1.33-3.05],0.0009040217278345
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,2.01 [1.61-2.50],5.233117827519256e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,3.04 [1.71-5.41],0.0001520179013504
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,2.36 [1.46-3.79],0.0004086486857625
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,2.44 [1.77-3.37],4.80025307050168e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,2.12 [1.63-2.76],2.5172723737303413e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,2.40 [1.56-3.69],6.80256814381186e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,2.95 [2.01-4.31],2.6121614863515666e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,2.18 [1.65-2.88],3.631968640834767e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.47 [1.34-1.62],5.676527808617397e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,8.17 [4.12-16.22],1.906476207084197e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,7.33 [4.18-12.87],3.884388066957367e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.77 [1.47-2.12],7.267985039806905e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,2.80 [1.69-4.66],7.094746378131848e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,2.21 [1.38-3.54],0.0009902905114155
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.82 [1.49-2.23],5.6728970061622325e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.54 [1.20-1.98],0.0007837258689017
