Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,51,3.47 [2.03-5.94],5.449061389630248e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22340,70,2.87 [1.79-4.59],1.1047827850241742e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23339,390,1.57 [1.28-1.92],1.4603849739051964e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression,25928,347,1.51 [1.22-1.88],0.0001724850065962
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23119,305,1.56 [1.24-1.97],0.0001356895834824
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27695,34,3.01 [1.61-5.62],0.0005663932503872
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,2.98 [1.67-5.29],0.0002081681327552
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25929,34,3.09 [1.63-5.85],0.0005269055447763
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20573,2829,1.20 [1.10-1.31],4.721654066366612e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21610,2083,1.25 [1.13-1.38],1.576918060769461e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,21632,2105,1.29 [1.17-1.43],4.485802307824127e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27110,100,3.86 [2.68-5.54],2.933482460621831e-13
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,26806,94,2.35 [1.57-3.50],2.7943262566922665e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26780,94,2.17 [1.45-3.24],0.0001533371949239
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27667,91,2.10 [1.40-3.14],0.0003155288653547
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27639,63,3.64 [2.33-5.68],1.4354558602446053e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27626,50,4.36 [2.69-7.05],2.1155305214087567e-09
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19691,4470,1.19 [1.11-1.28],1.5587213348645726e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26993,94,2.22 [1.49-3.29],8.330807934964271e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24885,1051,1.32 [1.16-1.50],1.70464733605146e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24670,836,1.30 [1.13-1.50],0.0003006065872817
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24081,247,1.58 [1.23-2.04],0.000386340646451
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22811,6195,1.20 [1.13-1.28],3.017811414627861e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25456,204,6.43 [4.99-8.29],9.076792511329686e-47
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27591,67,5.39 [3.53-8.22],5.5770005819985306e-15
