Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.93 [1.40-2.67],6.978197667788714e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.65 [1.29-2.11],5.514327660106496e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.44 [1.82-3.26],2.185742550786407e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.44 [1.82-3.26],2.185742550786407e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.57 [1.90-3.46],5.864608873540474e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.75 [1.79-4.21],3.541767449707331e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.72 [2.20-3.36],4.473760482810702e-20
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.28 [1.53-3.41],5.85473694533982e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,2.98 [2.27-3.90],2.902731075074152e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.88 [1.32-2.68],0.0004246528447875
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.97 [1.34-2.90],0.0005524234514938
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.32 [1.78-3.03],6.478973962425117e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.95 [1.38-2.75],0.0001342474255537
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.63 [1.48-1.79],6.240926371555743e-24
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.10 [1.68-2.62],4.4349740899390655e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.18 [1.73-2.73],1.907846709315884e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.56 [1.39-1.75],8.639339447732093e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.17 [1.67-2.83],7.825148506961893e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.26 [1.75-2.91],2.976006937904647e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.26 [1.75-2.91],2.976006937904647e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.41 [1.24-1.60],1.1265768314228293e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.58 [1.39-1.80],4.634706982069902e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.59 [1.40-1.81],1.814442635637244e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.58 [1.39-1.80],4.336133748171155e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.43 [1.77-3.33],3.4974718449441144e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.88 [2.10-3.95],5.761362248128074e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.79 [2.02-3.84],3.5178655006871603e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.10 [2.24-4.30],1.1614498113532002e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.24 [1.67-3.01],7.150744131942763e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.30 [1.87-2.82],1.6957418758770154e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.46 [1.88-3.21],4.0305947066880325e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.25 [1.16-1.34],1.0411049613547244e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.19 [1.08-1.31],0.0004117693438191
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.42 [1.23-1.64],1.1272009819327989e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.38 [1.21-1.58],2.055282806475743e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.23 [1.11-1.35],3.61394868490118e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.98 [1.46-2.69],1.1167746671380703e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.00 [1.48-2.70],7.14196426596414e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.29 [1.70-3.08],4.4298219847914653e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.39 [1.21-1.61],6.483436163259381e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.36 [1.18-1.58],3.445823916155249e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.45 [1.19-1.77],0.0001934070853795
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,2.60 [2.04-3.31],1.1913295113070844e-14
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.21 [1.51-3.24],4.4560274823431245e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.16 [1.47-3.18],8.440600559325607e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.46 [1.17-1.82],0.0007848477302404
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.32 [1.18-1.47],4.197236377606157e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.56 [1.28-1.91],1.2459651312439415e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.65 [1.29-2.11],7.19716261690545e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.80 [1.30-2.50],0.000453826518393
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.93 [1.35-2.75],0.0003005508681088
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.09 [1.45-3.02],7.695467524651332e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.39 [1.29-1.50],4.043927341535112e-17
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.31 [1.19-1.43],1.5350339176440468e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.27 [1.13-1.43],6.071535529395722e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.69 [2.23-3.24],5.784615270974095e-25
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.07 [1.78-2.41],5.8128296102943926e-21
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.65 [2.19-3.19],3.491485921778015e-24
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.77 [2.29-3.36],1.653913648252019e-25
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.44 [1.19-1.74],0.0001512962289497
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.53 [1.23-1.90],0.0001203804599647
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,2.33 [1.93-2.82],2.834624860104591e-18
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.14 [2.47-3.99],4.8504027342707704e-21
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.27 [1.11-1.45],0.0003786513491882
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.85 [1.45-2.36],6.929689563923797e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.55 [1.30-1.86],1.4619199691070258e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,3.03 [2.52-3.64],6.380789149378244e-32
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.09 [1.37-3.18],0.000616372701003
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,3.62 [2.69-4.87],2.0559977477925832e-17
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.48 [3.41-5.88],6.021572582967644e-27
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.14 [2.34-4.21],2.3394451425628897e-14
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.65 [1.22-2.21],0.0009398728702717
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,2.61 [1.93-3.53],5.154570714676965e-10
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.26 [1.10-1.44],0.0009684749121559
