Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.31 [1.15-1.50],7.739001236093391e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.98 [1.56-2.49],1.0398328326796202e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.59 [1.22-2.07],0.0005564636354679
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.27 [1.12-1.46],0.0003652797113142
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.51 [1.19-1.92],0.0007678526790286
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.19 [1.08-1.30],0.0002206646173285
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.43 [1.16-1.75],0.0006206050099434
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.22 [1.12-1.32],2.1053045472068608e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.17 [1.07-1.29],0.0005965460011798
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.86 [1.42-2.43],6.711994316712245e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.24 [1.10-1.41],0.0007991360824001
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.39 [1.16-1.67],0.0003841031280397
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.27 [1.17-1.38],5.058923807434361e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.54 [1.29-1.82],9.982098700940328e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.53 [1.27-1.83],4.279156080531852e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.30 [1.18-1.44],9.041700841263572e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.48 [1.20-1.82],0.0002832266404128
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.45 [1.18-1.78],0.0004469703868977
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.45 [1.18-1.78],0.0004469703868977
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.24 [1.11-1.38],0.0001327870169724
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.29 [1.16-1.44],3.2424818238965027e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.29 [1.16-1.44],4.469927360222489e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.31 [1.17-1.46],1.1985218688827118e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.58 [1.23-2.02],0.0003293030004231
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.44 [1.19-1.73],0.0001502146352532
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.54 [1.21-1.96],0.000384726163935
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.15 [1.08-1.23],4.327323060051434e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.26 [1.13-1.41],3.5081236384215416e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.29 [1.15-1.45],1.97235396442166e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.28 [1.14-1.44],2.888540682787816e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.38 [1.18-1.61],6.663236136833457e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.47 [1.22-1.77],5.325706655486182e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.46 [1.20-1.77],0.0001178509259765
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.19 [1.11-1.27],2.0457117006584985e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.17 [1.08-1.27],0.0001590983710989
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.68 [1.44-1.95],1.562205100179828e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.46 [1.29-1.65],9.57862711047381e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.66 [1.43-1.93],2.2701875415053543e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.70 [1.46-1.98],4.816157122477035e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.21 [1.08-1.34],0.0006831318192475
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.20 [1.08-1.34],0.0008179094061128
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.49 [1.25-1.78],8.744323446721226e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.81 [1.49-2.18],9.136926594248203e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.43 [1.18-1.72],0.0001988549890242
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.82 [1.35-2.45],8.208414720872734e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.80 [1.38-2.34],1.1494555263163632e-05
