Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.41 [1.18-1.68],0.0001731637084187
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.57 [1.22-2.02],0.0004451465659473
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.56 [1.30-1.87],1.2670896419610672e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.98 [1.41-2.79],7.960150302304604e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.60 [1.24-2.06],0.0003027343216822
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.41 [1.77-3.28],1.9759679992340787e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.41 [1.77-3.28],1.9759679992340787e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.50 [1.82-3.45],1.873755915726305e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,3.13 [2.04-4.82],2.0724238998076765e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.96 [1.56-2.46],6.201235127458946e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.33 [1.53-3.55],8.465791477665776e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,3.28 [2.47-4.35],1.8903587319982926e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.02 [1.46-2.78],1.7474526045008767e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.24-1.50],1.0116435366389675e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.55 [1.21-1.99],0.0005704968570383
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.65 [1.24-2.20],0.000630458873649
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.65 [1.24-2.20],0.000630458873649
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.91 [1.32-2.76],0.0005912132767117
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.04 [1.34-3.12],0.000874014900703
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.13 [1.38-3.30],0.0006492631697182
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.04 [1.43-2.93],9.729890881627956e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.26 [1.78-2.86],1.4315164283898029e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.58 [1.87-3.55],5.695713419755731e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.22 [1.14-1.31],6.5741808702358665e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.40 [1.17-1.68],0.0002757332927294
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.34 [1.16-1.54],5.233138929118549e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.67 [1.26-2.21],0.0003437595378418
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.24 [1.10-1.40],0.0004151237100509
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.30 [1.14-1.49],0.0001496519248861
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.42 [1.23-1.64],1.5773468715036422e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.42 [1.23-1.64],1.712740247720741e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,2.60 [1.92-3.52],6.817095511616689e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.83 [1.43-2.35],1.6754761171588265e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.39 [1.17-1.66],0.0002454801370099
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.84 [1.44-2.36],1.473133693653207e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.94 [1.50-2.50],3.394778933379553e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.65 [1.29-2.11],7.576924238496369e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,3.03 [2.29-4.02],1.0310189491372403e-14
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.55 [1.21-1.98],0.0005022212061269
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.78 [2.23-3.45],4.052142168461778e-20
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,4.19 [2.81-6.25],2.255042661697269e-12
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,4.41 [3.10-6.27],1.7545258333452254e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,3.42 [2.31-5.05],6.511040100792932e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.88 [1.38-2.56],5.6917073841835896e-05
