Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25786,109,6.92 [4.47-10.71],3.698889167358383e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26091,414,3.01 [2.30-3.94],1.2895899544996274e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26083,406,2.93 [2.23-3.85],1.2598312049307232e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25554,198,3.10 [2.05-4.70],9.127423402407502e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25557,195,3.17 [2.09-4.82],5.824512469256457e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22713,723,1.72 [1.36-2.17],6.063356201654046e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22660,670,1.72 [1.35-2.19],1.1975496783697476e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22057,67,8.55 [4.78-15.30],4.666342206329133e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23306,617,2.98 [2.38-3.74],4.6166081072804986e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22808,119,3.77 [2.35-6.05],4.038109521015873e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26172,26,4.51 [1.87-10.88],0.0008107482104069
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26070,35,5.40 [2.57-11.37],8.971432635010871e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23070,381,3.56 [2.71-4.69],1.250447562337791e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression,25637,338,2.72 [2.03-3.65],2.228345096528148e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22851,297,3.04 [2.22-4.18],6.445329672401928e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22838,149,2.94 [1.89-4.56],1.5943506687352783e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23816,1629,1.78 [1.52-2.08],4.239130849826103e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26292,422,2.19 [1.66-2.89],2.910849575527064e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26007,137,2.38 [1.49-3.83],0.0003202314151193
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26939,59,3.13 [1.63-6.02],0.0006373370836943
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27154,124,2.65 [1.64-4.29],7.107932163410927e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,33,6.55 [3.37-12.76],3.1468262554444194e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20322,2802,2.11 [1.84-2.42],5.650139747628808e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27059,77,3.67 [2.05-6.57],1.1607634277325538e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21347,2064,2.10 [1.80-2.44],1.2965920464225013e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21368,2085,2.23 [1.92-2.59],1.2987320268407829e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25941,731,1.67 [1.34-2.09],7.08269210560876e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25677,479,1.84 [1.41-2.41],9.3894376115743e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26855,97,3.95 [2.37-6.61],1.5416776290688093e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26955,216,3.01 [2.10-4.31],1.6396006061243694e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,96,3.08 [1.77-5.36],6.6549100238516e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,96,3.08 [1.77-5.36],6.6549100238516e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19376,93,3.77 [2.05-6.95],1.9525576990489635e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23990,38,5.03 [2.25-11.21],8.038090056779753e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16564,103,3.16 [1.70-5.89],0.000292410493456
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16741,280,5.32 [3.72-7.61],6.126483139443683e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24010,58,5.10 [2.64-9.88],1.3066067237215264e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26794,101,9.55 [6.28-14.54],5.707854563713979e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26859,130,2.87 [1.79-4.60],1.2033325425539163e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26901,98,3.68 [2.22-6.11],4.709461578370234e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26966,86,3.79 [2.22-6.48],1.0250758803810305e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26655,71,4.11 [2.29-7.38],2.0937675806672145e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26697,113,4.77 [3.08-7.40],2.839801107474611e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26005,132,2.59 [1.63-4.10],5.272889467727256e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25978,105,2.84 [1.72-4.69],4.280368664915245e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27431,102,2.67 [1.60-4.45],0.0001619077895114
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,26486,96,5.11 [3.16-8.28],3.1506672867825716e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22470,2121,2.10 [1.81-2.42],9.56406716228068e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25990,199,3.57 [2.45-5.22],4.172630547888337e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25970,179,3.48 [2.33-5.18],9.414007146125987e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26736,235,1.99 [1.37-2.89],0.0003010773570648
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24676,1166,1.70 [1.42-2.04],1.0853268261261126e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26575,158,3.16 [2.11-4.73],2.1902094369725746e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26595,178,3.20 [2.18-4.69],2.302556962200008e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26595,178,3.20 [2.18-4.69],2.302556962200008e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,20526,1001,1.69 [1.37-2.07],6.886230601190174e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20334,1001,1.73 [1.40-2.13],2.377237846319164e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20511,986,1.72 [1.40-2.12],2.718491189692653e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27313,84,3.46 [2.05-5.85],3.4456026056127463e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25842,63,3.50 [1.88-6.54],8.228474929300713e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27388,63,3.24 [1.75-5.99],0.0001873645278093
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25835,56,3.39 [1.74-6.57],0.0003138139477321
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,25792,90,6.14 [3.73-10.09],8.69831909756886e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25898,196,5.13 [3.57-7.36],8.668139248016961e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26473,93,4.90 [2.97-8.09],5.360242700990277e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19100,6041,1.51 [1.36-1.68],3.58293536637967e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22970,2319,1.34 [1.17-1.54],3.297856512858352e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21498,847,1.51 [1.22-1.88],0.0001660065586734
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26543,922,2.43 [2.01-2.94],6.912548778094539e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21872,2214,1.49 [1.29-1.71],2.8374911154428945e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,25712,91,2.67 [1.50-4.75],0.0008347546820667
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25687,66,3.28 [1.75-6.15],0.0002203335843376
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27494,133,2.63 [1.65-4.20],5.1589224139783946e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25754,133,2.82 [1.76-4.52],1.5577179193418957e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25742,121,2.99 [1.84-4.86],1.0519202077489294e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26404,783,2.43 [1.98-2.98],1.9053338857222048e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26393,772,2.41 [1.96-2.96],7.507593788154655e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19766,108,2.87 [1.65-5.02],0.0002063521919743
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27164,108,2.47 [1.45-4.19],0.0008371613198141
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20337,679,1.56 [1.23-1.99],0.0002807840754971
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20052,394,1.96 [1.44-2.67],2.066936131655067e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,25922,353,1.74 [1.26-2.39],0.0007320818594269
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20562,904,1.43 [1.16-1.77],0.0009509490303162
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,26838,102,8.67 [5.80-12.98],8.14587465092301e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26789,53,4.43 [2.34-8.37],4.773323612478004e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26053,880,1.72 [1.40-2.10],1.734189192723084e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25907,734,1.56 [1.24-1.95],0.0001060451985051
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25242,69,3.67 [2.05-6.57],1.1505155964476278e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25235,62,3.04 [1.61-5.73],0.0006083795309929
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26235,306,2.51 [1.82-3.46],2.3224664511330563e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25968,39,5.35 [2.64-10.84],3.3617447055304186e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26097,168,2.35 [1.52-3.62],0.0001093244144109
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,26087,158,2.40 [1.54-3.73],0.0001116317010995
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24455,1623,1.53 [1.30-1.79],2.02420409603128e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26808,326,2.37 [1.73-3.23],5.7398351936859407e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26689,207,3.02 [2.10-4.35],2.8194231347314667e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27322,62,3.43 [1.87-6.28],6.852448018624313e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27310,50,3.77 [1.97-7.24],6.357686684769611e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19461,4422,2.19 [1.95-2.45],1.2598036583456728e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21212,2556,2.02 [1.77-2.31],8.050595106829787e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24806,1330,1.80 [1.52-2.13],1.4235205737837051e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18867,211,6.82 [4.84-9.62],7.348941944422143e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19177,521,4.30 [3.37-5.49],8.228409241913466e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27057,202,5.42 [3.93-7.47],6.846948641570135e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27074,185,5.78 [4.16-8.04],1.7459489343743112e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19901,1245,2.12 [1.76-2.54],1.0022970734062297e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22622,1245,1.91 [1.60-2.27],4.788916262930617e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18938,282,2.74 [1.96-3.84],4.376507086645981e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18745,89,3.08 [1.76-5.39],8.534480349863785e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18966,310,2.10 [1.49-2.96],2.5803661459577887e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19145,489,1.69 [1.28-2.23],0.0002152172822492
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19150,494,2.64 [2.03-3.43],4.784944836124209e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20086,1430,1.71 [1.44-2.03],1.2407643946638042e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20588,304,2.42 [1.73-3.39],2.8591955835893333e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26813,224,3.56 [2.53-5.00],2.6228643519822893e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26684,95,7.80 [5.16-11.81],2.238716468639945e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23870,306,2.45 [1.78-3.38],3.9665414303609455e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24589,1025,2.02 [1.67-2.44],3.389473747198637e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23780,216,2.20 [1.49-3.24],6.896399986632484e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24377,813,1.99 [1.61-2.46],2.40163619796053e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23809,245,2.01 [1.38-2.93],0.0002803801643383
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23721,157,2.35 [1.49-3.71],0.0002189646731915
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23917,353,2.24 [1.65-3.05],2.5638084798237015e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24012,536,2.25 [1.75-2.89],2.2707513751170022e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23661,185,2.96 [2.00-4.38],6.020720061384811e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23770,294,1.81 [1.28-2.56],0.0007955428574639
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24872,239,3.06 [2.14-4.36],6.902041792458317e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25125,492,2.09 [1.60-2.73],7.486603533226868e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22544,6145,1.46 [1.32-1.61],4.6433652146400754e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24996,45,6.81 [3.16-14.67],9.942180648553708e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27392,130,2.61 [1.63-4.16],6.096599891756729e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27267,67,7.63 [4.62-12.60],2.126953937702994e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27360,98,3.00 [1.78-5.06],3.4990230889405646e-05
