Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.39 [0.25-0.61],4.954663878557668e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.33 [0.20-0.57],5.203024568001166e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.36 [0.22-0.60],8.628611437489234e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.34 [0.19-0.60],0.0002006142898719
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.82 [0.76-0.89],3.194323847178212e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.58 [0.43-0.79],0.0004675192631624
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.81 [0.73-0.90],9.214834948207072e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.76 [0.64-0.89],0.0008013639391127
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.77 [0.67-0.88],0.0001545451950815
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.77 [0.66-0.89],0.0006532247364571
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.39 [0.25-0.61],3.285159886520531e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.39 [0.25-0.61],2.8630237224851425e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.64 [0.53-0.77],2.4100269009478e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.48 [0.32-0.73],0.0006623323911841
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.80 [0.71-0.91],0.0003765938391146
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,0.86 [0.79-0.93],0.0002734695126252
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.35 [0.20-0.61],0.0002246777577837
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.35 [1.13-1.62],0.0009982809218422
