Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25897,91,1.96 [1.53-2.50],7.589578681234853e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18712,5894,1.20 [1.13-1.27],3.195125569208832e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25994,898,1.32 [1.19-1.48],6.236871884178655e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25857,761,1.31 [1.17-1.48],7.603108237475118e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25846,750,1.30 [1.15-1.47],2.298682807546536e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,26262,106,1.64 [1.26-2.14],0.0002520351318269
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25500,867,1.26 [1.12-1.41],0.0001228402017979
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25677,308,1.36 [1.14-1.63],0.0007469059239383
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,4309,1.22 [1.14-1.30],1.297168153608686e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20738,2481,1.21 [1.12-1.31],8.83990826946945e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24277,1307,1.21 [1.09-1.33],0.0001603243573878
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18461,204,2.12 [1.80-2.50],9.555778247553361e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18766,509,1.69 [1.48-1.93],4.43452292569957e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26481,196,2.07 [1.77-2.42],5.083362972088996e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26499,179,2.15 [1.84-2.51],1.1987729081144944e-21
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26231,218,2.01 [1.71-2.36],1.1664005297486957e-17
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26103,90,2.20 [1.78-2.71],1.6891128476761306e-13
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23872,801,1.23 [1.09-1.39],0.0007981618197349
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23501,531,1.31 [1.14-1.52],0.0002001363553768
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23259,289,1.41 [1.17-1.69],0.0002600222894365
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24610,199,1.83 [1.52-2.19],6.239119517309958e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24776,36,2.33 [1.68-3.23],4.204825978080606e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24787,47,2.37 [1.79-3.13],1.3728729251368938e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24783,43,2.27 [1.68-3.07],9.104033928217857e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26681,67,1.93 [1.48-2.52],1.3975957700291615e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24847,1235,1.28 [1.16-1.41],8.416460997149429e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23779,167,1.55 [1.24-1.93],0.0001425789062702
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24587,975,1.27 [1.14-1.41],1.988024260067645e-05
