Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26800,922,1.29 [1.17-1.42],1.798567694251899e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22087,2214,1.20 [1.12-1.28],3.831905501567052e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26660,782,1.31 [1.19-1.45],1.691664953765805e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26649,771,1.28 [1.16-1.42],2.2822608602586496e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20553,680,1.30 [1.17-1.46],2.3307765972434583e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20123,250,1.53 [1.28-1.82],1.8530827995247808e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20269,396,1.33 [1.15-1.53],0.0001042376107614
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27086,106,1.79 [1.40-2.28],3.195887960959696e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,885,1.32 [1.20-1.45],8.179562327851352e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26156,740,1.29 [1.17-1.43],1.0931888529829002e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholecystitis,25548,132,1.50 [1.19-1.90],0.0006614138038145
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25486,70,1.75 [1.28-2.39],0.000477199270949
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19633,4448,1.15 [1.09-1.21],1.760438901387812e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25032,1345,1.20 [1.11-1.30],9.059268910270564e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19053,209,1.43 [1.17-1.75],0.0003857597966912
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19366,522,1.31 [1.15-1.48],3.5819898904934006e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27307,201,1.40 [1.15-1.70],0.000793012167311
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26928,94,1.68 [1.28-2.20],0.0001752506471738
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24822,1033,1.21 [1.11-1.33],2.646252999284575e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24615,826,1.22 [1.10-1.35],0.0001228013294472
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23864,75,1.82 [1.35-2.46],9.17190019519216e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24147,358,1.37 [1.18-1.59],2.49158366736502e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22765,6190,1.08 [1.03-1.13],0.0008622760114674
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25641,1268,1.17 [1.08-1.28],0.0001472754795176
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25374,1001,1.20 [1.09-1.31],0.0001519121581538
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27889,1203,0.81 [0.73-0.90],6.637292010597857e-05
