Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.48 [1.38-1.58],3.7508911077116286e-27
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.60 [1.48-1.73],7.241604381141512e-32
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.67 [1.28-2.18],0.0001647861005833
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,1.64 [1.26-2.14],0.0002892041809605
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,1.50 [1.25-1.79],8.184693494782242e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,1.44 [1.20-1.73],0.0001080986395235
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,1.30 [1.14-1.48],8.37990197876637e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.46 [1.25-1.71],2.403731911476152e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.10 [1.06-1.15],6.137763274157569e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.11 [1.06-1.17],3.784565621576168e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,1.46 [1.24-1.73],7.476147397556697e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,1.23 [1.11-1.37],0.0001247495063409
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,1.37 [1.16-1.62],0.0002079975277983
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,1.37 [1.15-1.63],0.0003934632670353
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.13 [1.05-1.21],0.0006493244359878
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.12 [1.05-1.20],0.0009450779168507
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,1.30 [1.13-1.49],0.0001847461027502
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.52 [1.20-1.92],0.0004717025809554
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.15 [1.06-1.24],0.0003892984068779
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.16 [1.06-1.26],0.0008211925393582
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,1.43 [1.21-1.69],2.28961983020135e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,1.95 [1.45-2.62],1.0207117869154858e-05
