Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22626,666,1.60 [1.42-1.81],3.519144399199717e-14
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22010,50,2.55 [1.86-3.48],4.744425520552966e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22032,72,1.96 [1.43-2.67],2.5915831558398744e-05
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23261,620,1.55 [1.37-1.76],4.971453766444996e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22760,119,1.66 [1.25-2.19],0.0004120762355357
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26021,35,2.22 [1.43-3.46],0.0004082673776508
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23025,384,1.71 [1.47-1.98],1.2721098434724876e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression,25587,341,1.58 [1.35-1.85],2.2609000926336467e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22803,299,1.57 [1.31-1.87],5.110889085638592e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23761,1628,1.31 [1.21-1.43],2.9609121095299517e-10
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26205,863,1.29 [1.15-1.44],8.904229013693498e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25889,547,1.28 [1.11-1.47],0.0005431596631157
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26551,187,1.62 [1.31-1.99],5.53209327052759e-06
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27332,36,3.47 [2.63-4.58],1.7170158154416684e-18
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,36,2.94 [2.07-4.17],1.6427698343016779e-09
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,36,3.83 [2.90-5.07],3.640546940072673e-21
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20290,2815,1.48 [1.37-1.59],6.073180989922831e-25
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27011,76,1.94 [1.45-2.61],9.55937320228595e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21319,2077,1.46 [1.35-1.59],1.5735102038315152e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21340,2098,1.50 [1.38-1.63],1.451064246113437e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19292,50,5.41 [4.21-6.94],5.1528287849296705e-40
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25893,733,1.44 [1.28-1.62],7.813886490037073e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25670,510,1.45 [1.26-1.66],1.6984275620304606e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26919,149,1.51 [1.19-1.92],0.0006506688599167
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27000,230,1.61 [1.34-1.94],4.773075736708296e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25259,99,1.76 [1.34-2.31],4.655065097514171e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25630,481,1.58 [1.38-1.81],3.556205934357928e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26906,214,1.47 [1.20-1.79],0.0002100736931526
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26809,96,2.08 [1.63-2.67],5.299557209779801e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26809,96,2.08 [1.63-2.67],5.299557209779801e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19335,93,2.24 [1.74-2.88],4.43779395070405e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23957,40,2.25 [1.57-3.21],9.946163963549827e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,280,1.86 [1.55-2.23],2.603286300976816e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23975,58,1.96 [1.41-2.74],6.939041474963558e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26744,104,2.83 [2.31-3.47],1.4988912157267574e-23
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26653,114,2.18 [1.74-2.74],2.186694840428409e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,26440,94,2.10 [1.63-2.72],1.1393826987885957e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,2116,1.39 [1.29-1.50],5.878067727463196e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25935,199,1.86 [1.53-2.26],4.5946042580863296e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25915,179,1.81 [1.47-2.23],1.846462292100152e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1167,1.36 [1.23-1.50],5.095063870241281e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26526,160,1.78 [1.42-2.23],4.608068824675965e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26546,180,1.77 [1.43-2.19],1.1935098886953552e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26546,180,1.77 [1.43-2.19],1.1935098886953552e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25531,1001,1.29 [1.16-1.43],2.435246256634507e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Asthma,20472,1001,1.41 [1.27-1.57],2.043854193917146e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20280,1001,1.43 [1.28-1.59],6.605580406895671e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20456,985,1.42 [1.28-1.58],1.2130510767383595e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27268,85,1.79 [1.34-2.39],6.928694142466227e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25799,64,1.88 [1.36-2.60],0.0001471055286738
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27342,64,1.84 [1.33-2.55],0.0002175735142521
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,57,1.83 [1.29-2.60],0.0007362455759564
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25841,196,1.93 [1.60-2.33],6.095310616677514e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26418,94,2.21 [1.74-2.81],8.976389195833072e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19077,6014,1.25 [1.18-1.33],1.0124844855147971e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22929,2328,1.21 [1.12-1.30],1.1796943412596597e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20893,292,1.53 [1.28-1.82],2.4396884212715795e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21450,849,1.28 [1.14-1.44],3.411004618333037e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,24689,1196,1.27 [1.15-1.40],1.6090315381826754e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24448,955,1.22 [1.10-1.37],0.0003492862981748
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26507,920,1.40 [1.26-1.56],3.90015782872323e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.23 [1.14-1.33],2.1537873471252054e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27240,64,1.81 [1.28-2.56],0.0007134523502403
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25653,66,1.78 [1.27-2.50],0.000930138118743
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27442,130,1.59 [1.24-2.05],0.0002548545217654
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25717,130,1.64 [1.27-2.10],0.0001167463753436
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25703,116,1.60 [1.23-2.09],0.0005394037912345
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26368,781,1.35 [1.21-1.52],3.127976164818133e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26357,770,1.33 [1.19-1.50],1.4266086962734553e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20032,396,1.38 [1.17-1.62],0.0001070768717384
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26784,102,1.93 [1.50-2.48],2.835253665294995e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25211,70,1.85 [1.35-2.54],0.0001391450949565
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26192,305,1.78 [1.52-2.09],9.174459131641757e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25990,103,2.43 [1.95-3.04],3.4976918815017438e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25975,88,2.52 [2.00-3.18],8.338287969560789e-15
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24403,1612,1.17 [1.07-1.27],0.000760917832675
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26756,323,1.42 [1.19-1.68],6.45017464621603e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26640,207,1.52 [1.24-1.86],5.415049707134388e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19424,4403,1.32 [1.24-1.40],3.384378690557964e-18
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21166,2530,1.22 [1.13-1.32],1.594942842155126e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24765,1333,1.22 [1.11-1.34],4.834518062858025e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,210,1.65 [1.35-2.01],1.0807220186219718e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19155,519,1.52 [1.33-1.75],1.6150229813181211e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27004,201,1.53 [1.24-1.88],6.668236180107491e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27021,183,1.52 [1.22-1.89],0.0001704085449827
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19864,1228,1.28 [1.16-1.42],1.2550792988845848e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22578,1228,1.26 [1.14-1.39],4.5156684600428965e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18649,13,2.57 [1.54-4.31],0.0003281802650119
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27385,13,2.65 [1.59-4.44],0.0001968990226424
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19115,479,1.36 [1.17-1.58],4.688968165846059e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19128,492,1.50 [1.30-1.73],2.0983535291787053e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26768,218,1.75 [1.45-2.11],6.364766566866335e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26641,91,1.97 [1.51-2.58],7.288151391156009e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,305,1.36 [1.14-1.63],0.0007564750993583
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24547,1030,1.26 [1.14-1.40],1.2659485848641402e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24823,233,1.47 [1.21-1.80],0.0001359288506523
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25073,483,1.34 [1.15-1.55],9.914297743244296e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22489,6136,1.22 [1.16-1.29],1.679516591920408e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25110,202,3.31 [2.86-3.83],7.731786499492054e-59
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24952,44,2.47 [1.76-3.46],1.684904922138918e-07
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25278,37,4.41 [3.37-5.78],4.764085683544238e-27
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25290,49,5.60 [4.45-7.05],1.5425674288417832e-48
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25284,43,3.91 [3.02-5.06],3.325724702552337e-25
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,66,3.13 [2.46-3.99],1.6499477487142324e-20
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25350,1260,1.20 [1.08-1.32],0.000385938234997
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27304,45,1.89 [1.29-2.76],0.0009952100049397
