Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25938,201,1.89 [1.46-2.47],2.074654563176684e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25941,198,1.89 [1.45-2.46],2.818676982863968e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,739,1.35 [1.17-1.56],3.624815702614937e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23032,686,1.34 [1.15-1.55],0.0001216509974883
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22396,50,3.56 [2.27-5.58],2.8831358599213974e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22419,73,2.28 [1.50-3.46],0.000105806451832
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,24187,1659,1.26 [1.14-1.38],1.94889632038948e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27800,76,2.08 [1.41-3.08],0.0002264992686236
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,27780,56,2.22 [1.43-3.46],0.0004075092235677
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27789,36,4.64 [2.98-7.21],9.983234350408543e-12
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1813,36,4.05 [2.56-6.42],2.633543329546788e-09
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,36,4.73 [3.02-7.40],1.0091416784196111e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20657,2856,1.29 [1.19-1.39],1.3051019773285707e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21691,2107,1.25 [1.14-1.36],2.0055552084432363e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,21713,2129,1.27 [1.16-1.39],2.3499384081300853e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19636,52,9.14 [6.01-13.89],4.384069399488042e-25
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,746,1.37 [1.19-1.56],6.042992212957726e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26116,518,1.32 [1.13-1.55],0.0005537993843175
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27458,234,1.65 [1.32-2.07],1.268412562030018e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,100,1.88 [1.34-2.63],0.0002576869296299
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26077,491,1.42 [1.20-1.67],2.801614301546275e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27262,100,2.07 [1.48-2.89],2.0794224574565823e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27366,219,1.77 [1.40-2.24],2.118953661990247e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27259,97,1.92 [1.35-2.73],0.0003030187633542
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,97,1.92 [1.35-2.73],0.0003030187633542
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19678,94,2.11 [1.44-3.10],0.0001417252401039
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24366,40,2.69 [1.62-4.48],0.0001396111777213
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17016,284,2.12 [1.68-2.66],1.4407720097546258e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27195,105,2.96 [2.19-4.00],1.4176871369740096e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27263,128,2.14 [1.59-2.88],4.6954708704740413e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,96,2.56 [1.85-3.53],1.1287625076658941e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27375,84,2.52 [1.79-3.55],1.3007050009525421e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27106,116,2.20 [1.60-3.03],1.2226988744444878e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,26896,95,2.04 [1.43-2.91],7.863805048199677e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22800,2138,1.28 [1.17-1.39],1.6594075448728188e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26384,202,1.86 [1.45-2.39],1.3967338053174504e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26364,182,1.76 [1.35-2.30],3.238888165527142e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27133,231,1.55 [1.22-1.97],0.0002896904423854
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,223,1.57 [1.23-2.00],0.0002588512680058
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,26980,161,1.61 [1.22-2.13],0.000727167413181
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27000,181,1.58 [1.22-2.06],0.0006315808947803
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27000,181,1.58 [1.22-2.06],0.0006315808947803
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27730,84,2.44 [1.70-3.50],1.2173998008977282e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26235,63,2.20 [1.44-3.38],0.0002989660647397
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,63,2.13 [1.39-3.25],0.0005040764548236
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26228,56,2.39 [1.53-3.73],0.0001225922589589
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.44 [1.70-3.51],1.381524091782251e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.53 [1.98-3.23],1.2394737075801528e-13
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26867,94,2.73 [1.97-3.78],1.437214826751425e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19404,6106,1.12 [1.06-1.19],0.0001171423591953
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21831,863,1.24 [1.09-1.41],0.0008976010304425
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26954,925,1.29 [1.14-1.46],4.9307818718697113e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26815,786,1.31 [1.14-1.49],7.216668152259126e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26804,775,1.28 [1.12-1.46],0.0002830287774211
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27247,107,2.57 [1.89-3.50],1.903845080184225e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Coeliac disease,26416,89,0.57 [0.43-0.75],7.219881837926925e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24822,1649,1.25 [1.14-1.38],2.87342386123238e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26443,712,1.31 [1.14-1.51],0.0001186456139423
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27217,328,1.54 [1.26-1.88],1.904576884109992e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27099,210,1.86 [1.46-2.36],4.0833035096868054e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19754,4476,1.39 [1.30-1.49],8.962015284196661e-23
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21528,2577,1.53 [1.41-1.66],5.901113314979844e-25
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25184,1352,1.23 [1.11-1.36],8.208881074812169e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19165,214,2.95 [2.32-3.76],1.6527053905805122e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19480,529,2.02 [1.72-2.38],1.0094824469274693e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27469,205,2.72 [2.15-3.44],1.0144698488471015e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27486,187,2.82 [2.21-3.61],1.0341429076650372e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20206,1255,1.88 [1.67-2.10],5.2422852613901966e-27
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22962,1255,1.78 [1.60-1.99],3.1364960596245563e-25
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19236,285,1.64 [1.31-2.04],1.1191010510413198e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19264,313,2.59 [2.09-3.21],2.047542781145015e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27857,159,2.24 [1.72-2.92],2.5034355138057143e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19444,493,1.79 [1.50-2.12],5.94856407179578e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19450,499,1.88 [1.58-2.23],4.1485752142505943e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20390,1439,1.37 [1.24-1.52],2.0980879051063864e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19328,377,1.42 [1.16-1.73],0.0005115798817193
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20904,300,1.44 [1.16-1.78],0.0008332706941525
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27217,223,1.75 [1.37-2.22],5.442971780353925e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27089,95,2.87 [2.05-4.01],8.201144321243417e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24237,310,1.70 [1.39-2.08],3.102971060620185e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24969,1042,1.34 [1.19-1.50],9.083485472805552e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24147,220,1.57 [1.23-2.00],0.0002497551264778
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24759,832,1.26 [1.10-1.43],0.0005330898813819
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24377,545,1.36 [1.16-1.59],0.0001365926784696
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24025,193,1.60 [1.24-2.08],0.0003387513415939
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22885,6221,1.15 [1.08-1.21],1.6188125906247137e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25543,207,4.68 [3.73-5.86],5.568107318345753e-41
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25382,46,3.16 [1.90-5.24],8.573226935416372e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25715,38,9.66 [6.17-15.11],3.134084293994128e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25721,44,7.03 [4.60-10.75],2.266383197166606e-19
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,69,3.47 [2.44-4.94],5.676602044807415e-12
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1280,1.24 [1.12-1.38],6.82142853988156e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25515,1009,1.26 [1.12-1.42],0.0001055230356713
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,886,0.76 [0.66-0.88],0.0001326073074861
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1209,0.72 [0.63-0.81],2.319164318079417e-07
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27316,153,0.58 [0.43-0.78],0.0003074222128722
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27079,234,0.54 [0.42-0.69],1.218184780457638e-06
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27286,441,0.72 [0.60-0.88],0.000863363182923
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28073,172,0.62 [0.47-0.82],0.0008469953691735
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,345,0.68 [0.56-0.84],0.0002886080936075
