Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27260,97,2.76 [1.78-4.27],5.744383205597047e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19675,94,3.48 [2.10-5.77],1.3965471486922464e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,24408,81,2.63 [1.63-4.25],7.574568503044574e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17011,284,2.73 [1.93-3.86],1.2871999745130836e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24386,59,3.16 [1.92-5.22],6.581659070377075e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27196,105,2.97 [1.96-4.48],2.3520893088491857e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27265,129,3.35 [2.31-4.84],1.4364942106825472e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27307,97,3.38 [2.26-5.05],3.394393549324238e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,85,3.28 [2.15-5.00],3.071036541126612e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27060,72,3.50 [2.20-5.57],1.210645516989905e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27105,117,3.16 [2.18-4.60],1.618898734168613e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2143,1.98 [1.73-2.27],2.428439161567584e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26383,202,2.89 [2.09-3.99],1.4227707521112529e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26363,182,2.59 [1.83-3.66],8.19688491985798e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27133,234,2.34 [1.70-3.23],1.780659419620187e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,226,2.41 [1.75-3.32],8.375970833882472e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25046,1185,1.64 [1.38-1.95],2.4826987197243183e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,26980,162,2.61 [1.84-3.71],7.696074559988865e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27000,182,2.74 [1.97-3.83],3.142176484228157e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27000,182,2.74 [1.97-3.83],3.142176484228157e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Asthma,20831,1018,1.55 [1.28-1.89],1.026495235699382e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20636,1018,1.57 [1.29-1.91],7.413480433121003e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20815,1002,1.57 [1.29-1.91],7.63319328895694e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27730,84,4.88 [3.23-7.37],5.6235523683399246e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26233,63,5.69 [3.55-9.12],4.66882648424416e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,63,5.22 [3.32-8.19],6.665899066058809e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26226,56,4.84 [2.94-7.97],5.195667589937954e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,26179,89,4.05 [2.67-6.14],4.7391507399190786e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26286,196,3.55 [2.58-4.89],8.249797242434161e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26867,94,2.95 [1.95-4.46],3.132162821110147e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19411,6118,1.75 [1.58-1.93],8.376979492710812e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23335,2365,1.57 [1.38-1.79],2.1933164955660567e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21725,755,1.77 [1.42-2.21],3.09015365206199e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,21107,137,2.39 [1.52-3.76],0.0001745573472761
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21832,862,1.52 [1.24-1.86],6.899997380038464e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21152,182,2.04 [1.34-3.12],0.000977201547763
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Hernia,25104,1224,1.40 [1.17-1.67],0.0002000233454645
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24859,979,1.49 [1.23-1.82],5.075801170970119e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26957,927,1.94 [1.61-2.34],2.947465615046223e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22211,2227,1.67 [1.46-1.92],1.2600127375856724e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27705,63,2.66 [1.56-4.52],0.0003215348622647
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,26121,91,2.36 [1.44-3.86],0.0006895442711286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26096,66,2.60 [1.54-4.41],0.0003792622650505
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26817,787,2.03 [1.67-2.48],1.694331228765861e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,776,2.05 [1.68-2.50],1.1102943362954956e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20668,684,1.51 [1.18-1.92],0.0009153981751295
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20234,250,2.15 [1.55-3.00],5.415328440828969e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20385,401,2.51 [1.89-3.33],1.8918370649072908e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,26313,357,2.20 [1.67-2.89],2.1683032930755947e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,905,1.63 [1.32-2.00],4.358787140367347e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,27247,107,6.44 [4.44-9.35],1.2451448323294042e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,27194,54,5.92 [3.69-9.49],1.753190278112022e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26455,894,1.57 [1.29-1.92],8.883712590876192e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,26309,748,1.51 [1.21-1.88],0.0002383593387972
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25631,70,3.58 [2.12-6.04],1.8442195521998708e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26639,313,1.77 [1.29-2.41],0.0003426171132002
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,26415,89,2.36 [1.45-3.86],0.0005982229081221
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26443,712,1.62 [1.30-2.02],1.5941426516307284e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19753,4479,1.76 [1.57-1.96],2.406535849170859e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21524,2578,1.49 [1.31-1.70],2.576122321384715e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25180,1353,1.45 [1.22-1.71],1.4620367222167477e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19160,214,5.02 [3.70-6.81],3.032108520995914e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19475,529,2.57 [2.03-3.24],2.1912105215248017e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27467,205,4.92 [3.67-6.60],2.166638112597148e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27484,187,5.26 [3.89-7.11],4.5251759476147445e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19036,90,2.32 [1.43-3.78],0.0006861380181915
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,302,2.36 [1.74-3.19],2.8987076883233284e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27216,223,4.64 [3.47-6.22],8.016540316802352e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27088,95,4.15 [2.77-6.21],5.876393467509474e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24235,310,1.90 [1.39-2.59],5.5075096256838746e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1043,1.85 [1.55-2.22],2.5887620465157127e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24145,220,2.14 [1.51-3.04],1.8383723074149723e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24758,833,1.90 [1.55-2.31],3.0863602351749915e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24090,165,2.94 [2.07-4.19],2.2757962067361883e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24285,360,1.83 [1.37-2.45],4.346342013876615e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24372,545,1.99 [1.57-2.51],1.1452953301340008e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24122,295,2.18 [1.62-2.94],3.215010716054293e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25256,241,2.56 [1.84-3.55],1.870878932283812e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25507,492,1.99 [1.54-2.56],1.0425893192864797e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25543,207,2.43 [1.74-3.40],1.745513930265358e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25714,38,2.95 [1.61-5.42],0.000479800553558
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25725,49,3.37 [2.04-5.54],1.8787648593955087e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25720,44,3.21 [1.89-5.46],1.58122840103721e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1280,1.53 [1.29-1.81],1.1689609169211183e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24679,173,1.97 [1.32-2.93],0.0009040008892858
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25515,1009,1.61 [1.33-1.94],6.621325498615425e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1211,0.64 [0.52-0.80],6.59808438351638e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27314,153,0.29 [0.17-0.52],2.024455916722168e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27284,441,0.51 [0.37-0.71],8.819469192754213e-05
