Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.84 [1.48-2.28],2.6692683499995625e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,3.84 [2.37-6.23],4.964910291964848e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.69 [1.61-4.49],0.000147995521008
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.45 [1.17-1.81],0.0008283340051478
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,3.40 [1.65-7.01],0.0008972862581608
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.70 [1.30-2.21],8.703789986156139e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression,25651,342,1.62 [1.22-2.15],0.0007516078606324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.68 [1.24-2.28],0.000792850503197
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.68 [1.46-1.93],5.360567520074087e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.59 [1.23-2.06],0.0003930013600247
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.53 [1.27-1.85],7.313916400363078e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.55 [1.23-1.95],0.0002007436774255
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,3.26 [1.92-5.54],1.243363472663678e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,2.47 [1.63-3.74],2.1862482847914807e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.94 [1.33-2.84],0.0006132463899937
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,6.59 [4.05-10.70],2.7863393696624545e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,6.55 [4.03-10.65],3.701834508084835e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.78 [1.57-2.01],2.8678509884231927e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.74 [1.52-2.00],1.099636219398203e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.78 [1.55-2.03],7.397346773996318e-17
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,5.96 [3.66-9.71],8.070769425269776e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.53 [1.24-1.87],5.483471185339901e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.66 [1.30-2.13],6.266869762015509e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.38 [1.43-3.94],0.0007989690603314
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.38 [1.43-3.94],0.0007989690603314
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.39 [1.47-3.90],0.0004732463654062
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.45 [1.79-3.34],1.6354665368070556e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.74 [1.71-4.39],2.6717973031297905e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.72 [1.83-4.05],7.797196584282831e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.78 [1.78-4.35],7.257848144512768e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.92 [1.84-4.64],5.988389162489648e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.39 [2.29-5.01],9.71020926434883e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.57 [1.39-1.79],2.742310607658254e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.21 [1.55-3.14],1.1364638015375867e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.14 [1.47-3.11],7.286845609510417e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.89 [1.33-2.66],0.0003221193677725
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.92 [1.35-2.72],0.0002649842917449
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.49 [1.18-1.87],0.0006568947682661
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.40 [1.19-1.65],5.802681858871719e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.18 [1.45-3.27],0.0001695155496132
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.05 [1.38-3.03],0.0003374167157531
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.05 [1.38-3.03],0.0003374167157531
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.42 [1.19-1.70],0.0001222701590296
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.43 [1.20-1.72],8.786342896057178e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.41 [1.17-1.69],0.0002164276832057
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.48 [1.49-4.14],0.0005032643842051
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.99 [1.72-5.19],9.63084537560258e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.85 [1.65-4.94],0.0001851564485152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.28 [1.87-5.76],3.417593810395021e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.00 [1.38-2.90],0.0002616219467661
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.32 [1.21-1.44],1.1912765424454796e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.58 [1.23-2.02],0.0003073935227951
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,2.31 [1.49-3.59],0.0001912250828297
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.24 [1.10-1.41],0.000542888501627
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.73 [1.45-2.07],1.530246877985984e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.27 [1.12-1.43],0.0002089348056467
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,2.32 [1.42-3.78],0.0007246627170032
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.36 [1.45-3.83],0.0005260868075718
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,2.85 [1.71-4.77],6.443949073945368e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.67 [1.37-2.02],2.511309171977734e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.65 [1.36-2.00],5.402446070079767e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.69 [1.30-2.19],9.592453208338672e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.73 [1.31-2.28],0.0001161599073963
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,3.74 [2.57-5.43],4.692267671609764e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.31 [2.00-5.47],3.105281870652534e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.73 [1.28-2.33],0.0003722825336285
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,2.32 [1.45-3.71],0.0004838945884872
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,2.71 [1.67-4.39],5.337357001938112e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.30 [1.12-1.49],0.0003464772357801
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.62 [1.47-1.79],4.0543548873711193e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.65 [1.46-1.86],2.3165287018340543e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.34 [1.14-1.56],0.0002451704512579
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,3.74 [2.73-5.11],1.2490793437148695e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.21 [1.76-2.77],7.019115754953404e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,3.41 [2.53-4.61],1.1269403095525349e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,3.62 [2.66-4.92],2.726880176073824e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.64 [1.39-1.94],3.893007190977969e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.60 [1.36-1.88],2.0279618271859384e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.70 [1.25-2.31],0.0008105126430512
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,2.00 [1.57-2.55],1.9012398120200963e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.45 [1.25-1.69],1.4541005942763509e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,2.00 [1.49-2.69],3.7651703329375104e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,3.85 [2.90-5.11],9.575395013410188e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,4.34 [2.98-6.32],2.2627628921900232e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.57 [1.32-1.86],2.1235185024806218e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.66 [1.38-2.00],9.795020945286569e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,2.17 [1.50-3.12],3.455002545858669e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.76 [1.34-2.31],4.806199808091698e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.33 [1.46-3.72],0.0004140720050079
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,3.49 [2.59-4.71],2.0243908906702883e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,4.88 [2.95-8.08],7.166806276307176e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,5.40 [3.40-8.57],8.608581180036411e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,4.07 [2.35-7.06],5.505916433910576e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,3.08 [1.88-5.04],7.392843919079599e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.45 [1.16-1.80],0.0008629844481647
