Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,2.34 [1.93-2.83],2.792810535649437e-18
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.90 [1.57-2.30],4.3304708211199294e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,3.90 [2.67-5.69],1.704346356294128e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,4.63 [2.99-7.18],6.558911743170054e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,3.62 [2.48-5.29],2.946770712190853e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,4.03 [3.12-5.20],1.12408908492829e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,3.97 [3.07-5.14],7.458325234731458e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,2.24 [1.50-3.36],8.728676556123476e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,2.31 [1.55-3.46],4.547453814700521e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.99 [1.60-2.48],7.97032458417927e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,2.05 [1.64-2.58],4.784267399584657e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,4.31 [2.76-6.72],1.1288488801696592e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,3.00 [1.88-4.79],3.829686150492224e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,2.48 [2.01-3.07],5.318081590280248e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,3.20 [2.12-4.82],2.5582313450099826e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,4.19 [2.12-8.28],3.777460824958261e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,5.05 [2.79-9.15],9.227273033869777e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,2.66 [2.07-3.43],4.124948363735867e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,25880,343,2.26 [1.72-2.97],4.664256586162334e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,2.34 [1.75-3.13],1.0457917713795063e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.12 [1.41-3.18],0.0002893441288619
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.60 [1.38-1.86],5.630760001511673e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.02 [1.57-2.61],6.252361651296938e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,2.24 [1.50-3.36],8.387362835652523e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,3.12 [1.81-5.39],4.404504051033206e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,2.31 [1.50-3.57],0.000151166737105
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.61 [1.22-2.12],0.0008058469452733
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,2.08 [1.44-2.99],8.676366651231703e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,5.00 [3.13-7.99],1.629480921265316e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,6.46 [3.12-13.38],5.253671953351093e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,5.23 [3.21-8.50],2.6631624913218443e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.10 [1.84-2.39],4.270144998531269e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.35 [2.03-2.72],4.254326400315981e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.44 [2.11-2.82],2.500227567667484e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.61 [1.29-2.00],1.892425214697796e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.90 [1.47-2.46],1.0926638098665787e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,2.52 [1.63-3.91],3.6041648226007325e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.00 [1.41-2.84],0.0001030998384095
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,2.13 [1.47-3.07],6.010915719348286e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,4.33 [2.91-6.45],5.353107084146004e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.37 [1.48-3.79],0.000338060399425
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.36 [1.42-3.91],0.0008883280211802
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.77 [1.66-4.62],9.734858283969882e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,3.06 [2.09-4.47],8.13143851690344e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,3.33 [2.24-4.94],2.317038783076085e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.81 [1.58-2.07],1.7854674023856952e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,2.62 [1.88-3.63],8.757389440557711e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,2.53 [1.79-3.58],1.494759025908624e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.62 [1.37-1.93],3.836788736994544e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,2.83 [1.92-4.15],1.2239237057865825e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,2.91 [2.01-4.19],1.1337151740798276e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,2.91 [2.01-4.19],1.1337151740798276e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.57 [1.30-1.91],3.3784094983791e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.60 [1.32-1.94],1.5913690149827735e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.61 [1.33-1.95],1.1765846283831052e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.45 [1.52-3.94],0.0002167160360036
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.81 [1.73-4.59],3.340311649218731e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.74 [1.67-4.51],6.800273380029962e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.78 [1.65-4.68],0.0001234611399988
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.62 [1.68-4.09],1.994165591481795e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.56 [1.84-3.55],2.1893538691449048e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.81 [1.82-4.32],2.855841575411594e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.59 [1.44-1.76],2.180390029040788e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.68 [1.31-2.17],5.2202070017057215e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.55 [1.36-1.76],5.3435730664677694e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,2.01 [1.47-2.73],1.0813692047369627e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.80 [1.48-2.19],4.409533445910141e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.57 [1.23-1.98],0.0002135708868289
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.50 [1.26-1.79],3.887680761650599e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.50 [1.24-1.82],3.36037692739868e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,2.06 [1.71-2.47],1.1619329390664801e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.72 [1.51-1.97],6.649442476568992e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,2.60 [1.51-4.46],0.0005439180198647
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.62 [1.59-4.33],0.0001543742551616
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,2.15 [1.77-2.61],1.4014067059352771e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,2.10 [1.73-2.56],1.3662439435129688e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,2.34 [1.48-3.69],0.000286858581483
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.93 [1.55-2.42],7.785594117966038e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,2.19 [1.69-2.85],3.4613752156616926e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.95 [1.47-2.58],3.401934620620797e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,5.06 [3.45-7.43],1.3916143403303051e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.42 [1.99-5.88],9.07610986405785e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,2.60 [1.56-4.36],0.0002658636932974
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,2.10 [1.56-2.83],1.2448291073144387e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,2.10 [1.43-3.09],0.0001684049127207
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,2.19 [1.49-3.24],7.664742801292531e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.37 [1.17-1.60],7.004244821065882e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.86 [1.39-2.50],3.4078692486337466e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.01 [1.41-2.87],0.0001242479600027
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.44 [1.46-4.07],0.0006343002956881
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.97 [1.77-2.19],2.062905360350205e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.75 [1.54-1.99],1.3863295117743217e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.67 [1.42-1.97],1.054937037741467e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,3.71 [2.64-5.20],3.636222262333848e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,3.19 [2.51-4.04],1.4571664691346669e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,3.23 [2.37-4.39],9.758606650077577e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,3.44 [2.51-4.72],2.0316962081676456e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.71 [1.43-2.05],2.929987729991397e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.60 [1.35-1.90],7.882881461208027e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.19 [1.59-3.02],1.6233381641059328e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,2.27 [1.76-2.92],2.2518757732865663e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.58 [1.35-1.87],3.3062807773389816e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,2.00 [1.47-2.73],1.0509939653843993e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,2.59 [1.92-3.50],5.616298679196124e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.94 [2.70-5.75],1.2337900655793088e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.96 [1.43-2.69],2.547051735481834e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,2.07 [1.74-2.47],6.60701015017579e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,2.18 [1.79-2.64],3.828320458343617e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,2.08 [1.48-2.93],2.868252344574476e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,2.56 [1.62-4.06],6.243517256553507e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,2.17 [1.45-3.26],0.0001850997703731
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,2.37 [1.79-3.14],1.997089442880519e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.89 [1.48-2.42],3.0654168772272014e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.87 [1.35-2.59],0.0001647613457506
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,2.29 [1.65-3.16],6.003512482153714e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.77 [1.38-2.28],6.442800667373064e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.44 [1.31-1.58],3.0616906435540186e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,3.70 [2.25-6.06],2.2739206313109573e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,7.27 [4.23-12.50],7.045908222957669e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,7.25 [4.07-12.94],1.9184819165529663e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,4.14 [2.75-6.24],1.0691645662987694e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,2.38 [1.49-3.78],0.000256592907819
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.75 [1.48-2.06],3.639142293816473e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,2.23 [1.47-3.36],0.0001455909324657
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.90 [1.59-2.28],3.6254155728174403e-12
