Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.37 [0.25-0.54],2.46659155658435e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.67 [0.57-0.79],2.694039792368548e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.59 [0.50-0.70],1.4043687125468407e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.59 [0.50-0.70],1.5274345721059215e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.60 [0.50-0.71],3.534928788300452e-09
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.81 [0.74-0.88],8.956768529503585e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.77 [0.66-0.90],0.0009920705068214
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.35 [0.19-0.64],0.0007532747139578
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.75 [0.66-0.86],3.228680864419196e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.76 [0.69-0.84],1.1574468349473502e-08
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.70 [0.63-0.79],1.8387263742338118e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.54 [0.38-0.77],0.0007877264778289
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.62 [0.49-0.79],7.00482599306038e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.53 [0.37-0.76],0.0006046446857714
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.60 [0.51-0.70],4.0771190630247207e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.62 [0.53-0.73],2.444846450445869e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,0.39 [0.22-0.68],0.0009807231323816
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.53 [0.40-0.72],4.972093567514418e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,0.63 [0.49-0.80],0.0002075719624674
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.60 [0.47-0.77],3.899792364564662e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.77 [0.67-0.89],0.0004834336223096
