Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.49 [1.29-1.72],8.222205334427699e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.83 [1.46-2.31],2.476071842972253e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.49 [1.19-1.85],0.0004124318559878
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.16 [1.09-1.22],3.118250706258123e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.38 [1.16-1.63],0.0002015508796804
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.17 [1.09-1.26],1.861520462915977e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.15 [1.07-1.25],0.0003385094734255
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.15 [1.07-1.25],0.0003312274834076
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.15 [1.06-1.24],0.0005179826470366
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.66 [1.23-2.24],0.0008751261921362
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.38 [1.17-1.64],0.0002046326134446
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.08 [1.03-1.12],0.0002072464208459
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.64 [1.23-2.19],0.0007455553524683
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.83 [1.33-2.52],0.0002031854791003
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.11 [1.07-1.16],1.0923751354048693e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.53 [1.31-1.80],1.5564418643896545e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.60 [1.25-2.03],0.0001450252517175
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.38 [1.17-1.62],0.0001653368673505
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,1.93 [1.39-2.68],8.104216798038671e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.26 [1.63-3.14],1.1575114259630625e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.87 [0.80-0.94],0.0007270426917376
