Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.39 [1.21-1.59],1.5621595533306497e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,2.11 [1.46-3.06],6.787750155852079e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.86 [1.32-2.61],0.0003528404776794
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.29 [1.13-1.49],0.0002427383540667
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.24 [1.43-3.51],0.000413657769094
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.29 [1.47-3.58],0.0002524622782426
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.54 [1.42-1.66],1.127894691790229e-28
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,2.07 [1.53-2.81],2.5072075892016872e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.50 [1.38-1.63],1.2948796532878025e-21
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.52 [1.40-1.65],3.0076018916321927e-23
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,3.61 [2.68-4.86],3.1460879443749825e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.39 [1.22-1.57],4.919759882876456e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.29 [1.11-1.51],0.0009970533328672
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.57 [1.27-1.94],2.47922173556318e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.81 [1.35-2.43],8.30340036769879e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.53 [1.32-1.77],2.9428575532580653e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.08 [1.58-2.73],1.4202778273055169e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.08 [1.58-2.73],1.4202778273055169e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.18 [1.66-2.85],1.6864076333382334e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.36 [1.60-3.49],1.5499046028479648e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.75 [1.45-2.12],8.159690058037495e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.38 [1.84-3.08],3.439636225058826e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.39 [1.28-1.50],2.811840413932366e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.72 [1.39-2.11],3.299832702681005e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.78 [1.44-2.21],1.280693092506645e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.46 [1.33-1.62],4.9662547793844735e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,2.14 [1.72-2.66],1.3217123304273227e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,2.07 [1.68-2.56],1.1728599157006824e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,2.07 [1.68-2.56],1.1728599157006824e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.36 [1.23-1.52],1.5205543713035145e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.46 [1.31-1.63],9.682649340514004e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.47 [1.32-1.64],6.460606831612297e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.47 [1.31-1.64],1.1145774270203051e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.88 [1.39-2.54],3.9197476736654816e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.75 [1.27-2.41],0.0006006432833731
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.95 [1.58-2.40],3.5540643403515276e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,2.36 [1.81-3.07],2.794609922586921e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.10 [1.04-1.17],0.000641017376644
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.22 [1.09-1.37],0.0006014124906212
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.31 [1.14-1.50],0.0001055955278798
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.45 [1.21-1.75],5.502203035973347e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.17 [1.10-1.24],6.155044721212267e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.19 [1.11-1.29],4.8648748665226455e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.77 [1.44-2.17],5.1551229805204e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.58 [1.37-1.83],2.4964274032999557e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.70 [1.38-2.09],5.164321129865752e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.77 [1.43-2.18],1.12441011057077e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.46 [1.20-1.78],0.0001834570784003
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.69 [1.25-2.29],0.0006927679336737
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.23 [1.10-1.37],0.0001716428174584
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.24 [1.10-1.40],0.0003765935733234
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.44 [1.17-1.78],0.0005393427683407
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.36 [1.14-1.62],0.0006479291789736
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.39 [1.15-1.68],0.0007743708423079
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,2.41 [2.01-2.89],2.232206130519897e-21
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,3.13 [2.24-4.38],2.485651323363361e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,4.09 [3.14-5.33],1.6785216973001618e-25
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.95 [2.13-4.08],6.10629828184941e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,2.20 [1.62-2.98],3.6709222217249387e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.65 [1.27-2.15],0.0001722730062031
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.53 [1.19-1.96],0.0008743294087149
