Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27486,187,1.98 [1.40-2.79],9.792099470232592e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19450,499,1.52 [1.19-1.94],0.0008184779931911
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20904,300,1.65 [1.23-2.23],0.0009608891901181
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27217,223,2.91 [2.21-3.82],1.7458513369094618e-14
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27089,95,2.59 [1.74-3.86],2.5605941130250483e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24969,1042,1.52 [1.28-1.81],2.3533703128897705e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24759,832,1.49 [1.23-1.81],4.964350556637171e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25543,207,2.58 [1.94-3.45],1.0968995894212011e-10
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25715,38,3.33 [2.02-5.49],2.2447227606927305e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25721,44,3.16 [1.99-5.03],1.1663200498336815e-06
