Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19234,93,3.89 [2.41-6.30],3.153183386258327e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16619,278,4.21 [3.02-5.87],2.1435331393755493e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23844,58,3.00 [1.65-5.44],0.0003052634802315
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26598,105,5.26 [3.51-7.88],8.639784968440394e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26667,127,2.44 [1.55-3.84],0.000116026515683
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26709,95,2.72 [1.66-4.47],7.635324976972323e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26776,84,2.74 [1.62-4.64],0.000164402716488
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26467,71,3.49 [2.09-5.84],1.7825094147929638e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26510,114,3.28 [2.14-5.03],5.3031441974822014e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25820,129,2.56 [1.65-3.98],2.7355665900807028e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25795,104,2.80 [1.75-4.48],1.669491656530306e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27240,102,2.57 [1.59-4.16],0.0001200016958775
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,26295,93,2.85 [1.72-4.73],4.6451578354286215e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22298,2102,1.91 [1.67-2.20],4.820757291281573e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25803,196,2.91 [2.03-4.18],6.426178027555231e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25784,177,2.90 [1.99-4.23],3.3024899859228737e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24490,1156,1.62 [1.36-1.94],7.361960058536619e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26389,160,2.48 [1.63-3.78],2.1742963262921216e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26408,179,2.61 [1.76-3.88],2.056519386975324e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26408,179,2.61 [1.76-3.88],2.056519386975324e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25396,993,1.38 [1.14-1.68],0.0008908076417972
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,20369,993,1.68 [1.38-2.04],2.223016955320199e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20176,993,1.71 [1.41-2.08],8.69096748702798e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20354,978,1.67 [1.37-2.03],3.931084608134629e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27123,85,3.58 [2.22-5.77],1.7701928374250665e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25668,64,4.03 [2.37-6.83],2.489682903744937e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27198,64,3.80 [2.25-6.44],6.454554321347123e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25661,57,3.72 [2.09-6.63],8.147653476339608e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25596,88,3.41 [2.13-5.46],3.042670379759089e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25703,195,4.00 [2.86-5.60],7.411626177125505e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26275,94,4.18 [2.71-6.45],9.13376570631638e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18983,5976,1.61 [1.46-1.79],1.513435404191211e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26877,474,1.63 [1.24-2.13],0.0003989718243335
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26517,114,2.49 [1.56-3.97],0.0001212729989956
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22808,2306,1.46 [1.27-1.67],6.416134155782205e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20793,291,2.24 [1.59-3.15],4.258629868805488e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21228,726,1.60 [1.27-2.01],5.318415565931305e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20635,133,2.65 [1.62-4.32],9.93669905733737e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21346,844,1.61 [1.30-1.99],1.169054964573032e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,24552,1183,1.58 [1.32-1.88],4.370799537704669e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24314,945,1.51 [1.24-1.84],4.057203715292449e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26367,916,1.76 [1.45-2.14],1.1208574545064282e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21713,2180,1.49 [1.30-1.71],1.7518437272665923e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27096,64,3.04 [1.72-5.39],0.0001378821512206
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27376,92,2.70 [1.61-4.52],0.0001753945106073
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,25543,92,2.77 [1.66-4.63],0.0001022324672043
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25518,67,3.49 [2.05-5.95],4.0358424055714685e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27297,130,2.19 [1.38-3.47],0.0008594370209786
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25581,130,2.26 [1.43-3.57],0.0004649685902651
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26228,777,1.76 [1.43-2.18],1.0547694282137645e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26217,766,1.71 [1.38-2.11],7.594051561899565e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20205,672,1.58 [1.25-2.00],0.000137329828619
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19927,394,1.91 [1.43-2.57],1.530881015375735e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,25740,353,1.75 [1.29-2.39],0.000354262067673
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26645,102,9.47 [6.11-14.67],9.146688221290988e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26594,51,4.75 [2.78-8.13],1.2794503867567632e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25872,871,1.58 [1.29-1.93],1.018909869496554e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25728,727,1.51 [1.21-1.88],0.0002802141944258
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25071,70,3.36 [1.94-5.81],1.5115246842799127e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26048,306,2.05 [1.50-2.81],7.606785705460042e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24277,1606,1.37 [1.17-1.60],0.0001063713267789
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25869,687,1.51 [1.20-1.90],0.0004464545488368
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26616,322,1.98 [1.46-2.69],1.2515930516399174e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26501,207,2.14 [1.48-3.09],4.80564347690919e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19319,4390,1.68 [1.50-1.87],4.339667686450485e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21048,2522,1.51 [1.32-1.72],1.3770645276727912e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24633,1331,1.45 [1.22-1.72],1.6002501338434475e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18734,208,5.98 [4.27-8.37],2.212821153339985e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19042,516,2.90 [2.28-3.69],4.387835980273047e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26863,200,5.58 [4.02-7.74],6.4095483857800935e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26880,182,6.11 [4.36-8.56],7.339629012520506e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19751,1225,1.43 [1.19-1.71],0.0001583012622576
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22443,1225,1.36 [1.14-1.63],0.0007472401381619
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18539,13,4.85 [2.03-11.59],0.0003914657102685
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27239,13,4.87 [1.96-12.09],0.0006342556206373
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19016,490,1.62 [1.23-2.13],0.0005183430865283
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20456,301,1.78 [1.27-2.49],0.0007675448559039
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26629,216,4.21 [3.02-5.86],1.7102754349352758e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26503,90,7.98 [5.11-12.47],7.857278025975284e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23575,273,1.80 [1.27-2.54],0.0008939947287743
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23840,538,1.59 [1.23-2.05],0.000356944578485
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24683,236,2.17 [1.51-3.13],3.1432786233448525e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22364,6100,1.21 [1.10-1.34],6.87324761716906e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24973,196,7.42 [5.27-10.44],1.361242646798704e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24818,41,3.58 [1.88-6.82],0.0001068122351377
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25142,36,8.68 [4.72-15.96],3.471341436349766e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25153,47,9.36 [5.31-16.51],1.0725228699957076e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25149,43,7.42 [4.20-13.12],5.204923577585678e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27069,66,3.69 [2.15-6.35],2.333030086174123e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25214,1253,1.45 [1.22-1.72],3.224503864286969e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24945,984,1.59 [1.31-1.93],2.602451835223292e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24995,4555,0.83 [0.74-0.92],0.0003396010373084
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21313,873,0.68 [0.54-0.85],0.0008276794071125
TIMP1,Metalloproteinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27390,255,0.45 [0.28-0.70],0.0004219949322281
