Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.83 [1.33-2.54],0.0002470206594019
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.68 [1.38-2.05],2.663162060755963e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.67 [1.99-3.58],4.8205784002940327e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.04 [1.56-2.66],1.451733270204892e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.37 [1.76-3.20],1.4621417747886248e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.25 [1.63-3.10],7.806434149042078e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.63 [1.23-2.17],0.0007526980999189
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.21 [1.12-1.30],6.944356517924993e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.35 [1.70-3.25],2.137668092082799e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.90 [1.52-2.38],1.3447642877949376e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.96 [1.43-2.68],2.41975263717346e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.23 [1.17-1.29],5.1026297517920615e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.15 [1.07-1.24],8.241353068129169e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.25 [1.12-1.40],7.599040145583034e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.18 [1.07-1.30],0.0005913679087955
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.22 [1.10-1.36],0.0001561350838596
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.42 [1.28-1.58],5.6623717226792575e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.18 [1.10-1.27],5.701777693705013e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.73 [1.25-2.39],0.0008782121502233
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.40 [1.25-1.57],6.7708385423536554e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.39 [1.24-1.56],2.0371205152561126e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.27 [1.12-1.44],0.0002313538241631
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.84 [2.15-3.76],2.4059192539933385e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.01 [1.33-3.04],0.0009771186338013
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.24 [1.11-1.38],0.000135131923922
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.24 [1.11-1.40],0.0002814497955835
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.76 [1.27-2.44],0.000639177501209
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,2.05 [1.49-2.81],8.984433007773288e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,2.28 [1.57-3.31],1.542646031646403e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,2.50 [1.66-3.78],1.2423368783821436e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.19 [1.12-1.26],3.178557807903947e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.17 [1.09-1.25],9.259633835730969e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.43 [1.97-2.99],5.578204078171007e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.70 [1.48-1.96],9.104964340218216e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,2.36 [1.91-2.91],9.39516541268226e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.57 [2.07-3.19],1.3775168988728457e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.57 [1.31-1.88],1.4774565118823931e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.27 [1.84-2.80],1.7388746064710725e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.05 [2.25-4.12],5.01153506229131e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.12 [1.06-1.17],8.514132752915514e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.36 [1.89-2.93],1.4868511056991746e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,4.34 [2.70-6.99],1.4785929201021452e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,3.88 [2.56-5.87],1.5729483606099362e-10
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.84 [2.43-6.07],8.954252093438727e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,2.54 [1.78-3.62],2.447029521281964e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.18 [1.08-1.30],0.0003206349542225
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.23 [1.11-1.37],7.187197053560967e-05
