Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.43 [1.18-1.73],0.0002238015270466
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.89 [1.48-2.41],2.75182965223343e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.89 [1.48-2.42],3.715238312679828e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.44 [1.17-1.79],0.0007003231927391
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.33 [1.15-1.53],0.0001128991511982
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,22219,112,2.06 [1.45-2.94],6.484606448578815e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.46 [1.28-1.67],2.1433390269724727e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.38 [1.20-1.60],1.4174683711371935e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.40 [1.21-1.62],5.500534384127806e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.88 [1.79-4.61],1.1425359480048567e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.29 [1.66-3.17],4.295362847013648e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.21 [1.53-3.20],2.766915406764193e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.20 [1.49-3.25],7.022678656484918e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.24 [1.44-3.49],0.0003699100165066
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.19 [1.41-3.41],0.0005060921113568
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.50 [0.50-0.50],0.0
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,2.06 [1.35-3.13],0.0007358306062824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.20 [1.08-1.33],0.0009453558516209
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.77 [1.32-2.38],0.0001382760923724
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.22 [1.49-3.32],0.0001005957413908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.85 [1.32-2.58],0.000327302260067
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.02 [1.92-4.74],1.5428396894894543e-06
