Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.61 [1.35-1.93],1.5173878828446445e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.05 [1.40-3.01],0.0002475480152521
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.36 [1.14-1.61],0.0005042725710317
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.94 [1.47-2.57],3.7656532323452383e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.80 [1.28-2.53],0.0006467668072046
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.99 [1.34-2.93],0.0005631981353176
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.40 [1.55-3.70],7.983952908102685e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.34 [1.19-1.51],7.764358446849035e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.42 [1.16-1.74],0.0006553741210957
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.77 [1.35-2.32],3.436047912880526e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.89 [1.30-2.76],0.0009047414399559
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.88 [1.30-2.70],0.0007231294203254
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.88 [1.98-4.20],3.8370680114708336e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,3.04 [2.12-4.36],1.5433427124594241e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.59 [1.43-1.77],1.9770705976881744e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.00 [1.34-2.99],0.0007103776224321
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.56 [1.39-1.75],1.9551799258337025e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.56 [1.39-1.75],1.3100650877803414e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.48 [1.26-1.75],3.324083980689567e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.47 [1.21-1.79],0.000128235831904
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.46 [1.19-1.80],0.0002806331862459
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.03 [1.44-2.87],5.410392737915668e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.03 [1.44-2.87],5.410392737915668e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.02 [1.41-2.91],0.0001478353725726
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.24 [1.76-2.84],3.273067755940611e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.26 [1.63-3.12],9.288443846204132e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.01 [1.49-2.72],5.39555876519491e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.36 [1.22-1.52],2.1609145986008573e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.65 [1.24-2.19],0.0005731660524163
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.28 [1.12-1.47],0.0003008673265308
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.74 [1.28-2.39],0.0004946585032612
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.75 [1.29-2.37],0.0002755190617535
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.75 [1.29-2.37],0.0002755190617535
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.29 [1.11-1.50],0.0009978406982016
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.30 [1.12-1.51],0.0006451222718867
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.66 [1.25-2.19],0.0003811714382332
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.87 [1.31-2.67],0.0005805489232154
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.25 [1.16-1.36],2.2335757634854113e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.52 [1.32-1.75],1.0202449539579162e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.21 [1.09-1.35],0.0006079185654096
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,2.03 [1.52-2.72],1.963012254074808e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.08 [1.55-2.79],1.1797108056694049e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,2.04 [1.46-2.85],3.376974192459776e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.75 [1.30-2.37],0.0002702758439908
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.80 [1.33-2.44],0.0001248396537826
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.96 [1.46-2.63],8.172947411254902e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.54 [1.32-1.79],2.9042115418706402e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.49 [1.28-1.74],4.957076749638967e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.47 [1.18-1.82],0.0005216186806003
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,3.31 [2.67-4.10],5.0199700538969795e-28
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,2.62 [1.95-3.51],1.290212355473623e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.29 [1.11-1.50],0.0009965979405155
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.11 [1.53-2.92],5.44558580137696e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,2.08 [1.36-3.16],0.0006859125628769
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,2.05 [1.34-3.15],0.0009627349394296
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.53 [1.21-1.94],0.0003479518316836
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.18 [1.08-1.29],0.0001562778956322
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.31 [1.15-1.49],5.292698631051357e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.77 [1.39-2.27],4.853358161276987e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.81 [1.41-2.32],3.764677149607533e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.83 [1.41-2.38],4.746969345549511e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.59 [1.27-1.99],5.73573510190933e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.31 [1.73-3.08],1.3575074822621854e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,2.26 [1.56-3.27],1.4520222356920874e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.39 [0.23-0.65],0.000368578244716
