Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.19 [1.10-1.29],6.860637221667872e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.68 [1.44-1.97],1.2332233787516122e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.68 [1.42-1.99],1.1963226234950124e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.64 [1.49-1.80],2.082591971498269e-24
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.63 [1.48-1.80],9.965754658383093e-24
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.20 [1.10-1.31],5.975327383388814e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.20 [1.10-1.32],6.173370040442563e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.66 [1.30-2.12],4.390475348083976e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.22 [1.11-1.34],4.386751833979453e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.42 [1.17-1.72],0.0004484891753859
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.28 [1.14-1.43],2.610253137320613e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression,25249,341,1.24 [1.10-1.40],0.0004139312296009
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.15 [1.09-1.22],3.9061414034619245e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.49 [1.20-1.85],0.0003357767171941
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.79 [1.37-2.34],2.2846580521781543e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.82 [1.39-2.37],1.001566722169842e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.22 [1.15-1.28],5.596343547947015e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.21 [1.14-1.29],8.013838491673729e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.23 [1.16-1.30],5.338448528588319e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,2.34 [1.93-2.83],6.680036190082415e-18
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.17 [1.08-1.28],0.0002414209183801
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.23 [1.11-1.37],5.014223730142849e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.26 [1.10-1.45],0.0009508742494025
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.72 [1.46-2.03],1.0649009684557539e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.14 [1.08-1.21],2.51968332751218e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.38 [1.19-1.60],1.3690121879471657e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.36 [1.16-1.59],0.0001151747830065
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.16 [1.08-1.24],5.073899947307982e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.44 [1.22-1.69],1.171079608228706e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.40 [1.19-1.63],3.27394022631998e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.40 [1.19-1.63],3.27394022631998e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.16 [1.07-1.25],0.0001723628967484
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.16 [1.08-1.26],0.000142621931433
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.16 [1.08-1.26],0.0001402994562679
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.33 [1.14-1.54],0.0001851729096097
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.58 [1.32-1.89],7.229617816289897e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.07 [1.03-1.12],0.000845861604671
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.54 [1.28-1.85],4.084550555221864e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.19 [1.10-1.28],1.2173062051578414e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.19 [1.09-1.29],5.805044391470027e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.17 [1.07-1.27],0.0003052130136187
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.41 [1.16-1.71],0.0005226013984061
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.53 [1.23-1.91],0.0001701606019015
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.29 [1.14-1.47],4.7707589574223984e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.47 [1.19-1.81],0.0003136917764006
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.49 [1.23-1.81],5.879532726242469e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.69 [1.38-2.07],3.4469463955789485e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.77 [1.43-2.19],1.921107523756841e-07
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.09 [1.04-1.14],8.890371127678243e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.25 [1.14-1.39],9.15584660982076e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.32 [1.14-1.52],0.0001803069490533
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.49 [1.22-1.80],6.27717241429681e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.76 [1.56-1.99],6.398312376248499e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.69 [1.30-2.19],8.956302720481306e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.98 [1.56-2.51],1.7639212882585075e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.16 [1.79-2.62],2.361633629431573e-15
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.85 [1.45-2.36],6.665702569819732e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.56 [1.25-1.95],8.448421125477531e-05
