Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.38 [1.15-1.67],0.0006988038082434
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.50 [1.20-1.88],0.000363212373845
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.96 [1.47-2.60],3.352561775933889e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.18 [1.08-1.29],0.000364748389891
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.76 [1.36-2.29],1.985147123892067e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.53 [1.31-1.77],3.646895500037075e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.74 [1.28-2.38],0.0004588842119853
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.53 [1.30-1.81],4.1852156038398133e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.77 [1.34-2.34],5.155154226683198e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.76 [1.28-2.40],0.0004546903421252
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.89 [1.77-4.73],2.30724304485712e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.88 [1.73-4.81],5.011064088116213e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.69 [0.57-0.83],0.0001128495791476
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.64 [0.54-0.76],2.669263309967181e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.43 [0.28-0.66],0.0001247864675302
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.53 [0.37-0.75],0.0003869518097753
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.65 [0.52-0.81],0.0001063903583663
