Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.50 [1.33-1.70],2.944722624425769e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.51 [1.34-1.70],1.9055638247937604e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.79 [1.31-2.46],0.0003035001785756
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.02 [1.35-3.03],0.0006344717073034
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.70 [1.58-4.60],0.0002668449215815
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,2.07 [1.34-3.18],0.0009315459613869
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.41 [1.26-1.58],1.1025941540788101e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.29 [1.12-1.50],0.0005026969723394
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.93 [1.34-2.78],0.000382671905549
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.88 [1.33-2.65],0.0003404094817076
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.88 [1.33-2.65],0.0003404094817076
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.33 [1.14-1.56],0.0003791868655985
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.34 [1.14-1.57],0.0003157801519979
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.31 [1.12-1.54],0.0008021623917826
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.99 [1.43-2.78],4.158237975473583e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.24 [1.15-1.34],6.731912937334495e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.21 [1.09-1.35],0.0005246019648467
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.37 [1.17-1.61],0.0001059236108715
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.56 [1.65-3.98],2.7322603350248e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.23 [1.13-1.34],2.7413009577110243e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.84 [2.09-3.85],2.3369925449332148e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.70 [1.37-2.09],8.957534579700886e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,2.95 [2.16-4.03],1.057122472557112e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,3.21 [2.32-4.43],1.452340220879556e-12
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.58 [1.20-2.08],0.0009858062550035
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,2.67 [1.97-3.63],3.0150369897308064e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,5.04 [3.29-7.71],1.0786131523680065e-13
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.87 [0.80-0.94],0.0006849376084332
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.72 [0.61-0.85],9.0752234940482e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.58 [0.43-0.77],0.0001737587554073
