Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26239,112,1.86 [1.31-2.64],0.0005523976606568
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25566,128,1.88 [1.37-2.59],0.0001000145332237
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25541,103,2.05 [1.46-2.89],3.861238587814296e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26964,101,2.01 [1.42-2.84],8.309985540919065e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22084,2082,1.34 [1.21-1.47],8.483758346521856e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25535,194,1.91 [1.45-2.51],3.705437805578745e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25515,174,1.83 [1.36-2.45],5.495461752869904e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24247,1150,1.36 [1.20-1.55],1.4625581260604683e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,26119,156,1.74 [1.28-2.38],0.0004230414470606
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26138,175,1.78 [1.33-2.39],0.0001129228736676
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26138,175,1.78 [1.33-2.39],0.0001129228736676
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25143,987,1.29 [1.12-1.47],0.0002552924207443
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,20169,987,1.40 [1.22-1.61],1.8523678064375897e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19980,987,1.41 [1.23-1.62],1.276849805035407e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20153,971,1.40 [1.22-1.62],1.787713451246016e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26846,78,2.57 [1.78-3.72],5.18036393214802e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25400,59,3.50 [2.27-5.41],1.692533359468482e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26920,59,2.94 [1.98-4.37],1.033124111669267e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25394,53,3.45 [2.17-5.48],1.6248807080897044e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,25339,87,2.24 [1.55-3.22],1.4778921775631184e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25443,191,2.02 [1.55-2.65],2.8203831128794093e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26012,91,1.94 [1.33-2.84],0.0006438653603241
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18786,5923,1.21 [1.13-1.30],4.7639988371451705e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,726,1.32 [1.13-1.55],0.0005006654419167
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25972,773,1.32 [1.14-1.54],0.0002971228165915
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,26368,101,2.87 [2.07-3.99],2.9212904348644367e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,26317,50,2.37 [1.54-3.66],9.740762558163405e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24814,66,2.34 [1.49-3.67],0.0002297804479845
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24019,1598,1.25 [1.12-1.39],7.25876560007094e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26345,319,1.71 [1.37-2.13],1.7289928225610777e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26229,203,1.73 [1.33-2.27],5.925750655459992e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19126,4359,1.35 [1.25-1.46],2.0275902717692332e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20848,2507,1.27 [1.16-1.39],4.961986605239878e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24373,1322,1.28 [1.13-1.44],5.78475378248552e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18548,207,2.78 [2.15-3.59],3.920393293343882e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18855,514,1.89 [1.58-2.27],6.819596605174652e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26593,199,2.65 [2.06-3.40],2.2001026149617195e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26610,181,2.81 [2.17-3.63],3.612072283010348e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20251,295,1.52 [1.19-1.94],0.0007072437977531
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26356,215,2.71 [2.14-3.44],2.1561071203413567e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26231,90,3.80 [2.70-5.35],2.0618655380491164e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24417,227,1.72 [1.33-2.24],4.893598534539418e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24666,476,1.44 [1.19-1.74],0.0001708093470023
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24712,197,3.99 [3.09-5.17],6.616023841152564e-26
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24879,36,4.17 [2.55-6.81],1.1121161268514052e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24890,47,6.11 [3.94-9.49],7.317962410234341e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24883,40,4.26 [2.69-6.74],6.526000337806394e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26795,66,2.15 [1.42-3.26],0.00028719914892
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23796,86,2.10 [1.44-3.07],0.0001176652967928
