Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.67 [0.54-0.83],0.0002822549672975
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.60 [0.50-0.72],8.232844991672243e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.65 [0.52-0.80],4.2377032932305074e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.71 [0.62-0.82],3.969202259080432e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.55 [0.42-0.70],2.615079273637242e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.49 [0.32-0.74],0.0007648885488938
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.54 [0.38-0.76],0.0003806722478082
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.44 [0.28-0.68],0.0002934913273405
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.43 [0.27-0.68],0.0003079372696639
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.29 [0.15-0.54],0.0001305338396165
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.60 [0.54-0.68],1.967200468051213e-18
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.59 [0.51-0.68],5.6831956817675726e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.71 [0.59-0.84],0.0001283346781542
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.19 [0.12-0.29],1.1103511604839764e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.33 [0.25-0.44],9.85949944516076e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.24 [0.16-0.36],5.329466382142246e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.25 [0.16-0.38],1.7013763037337706e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.53 [0.44-0.65],1.775000814687623e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.55 [0.45-0.66],7.331611818113192e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.43 [0.29-0.64],2.3211827942312025e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.41 [0.28-0.59],2.019980906246131e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.45 [0.29-0.71],0.0004786090808659
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.60 [0.44-0.81],0.0009190423868313
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.50 [0.38-0.68],5.094852239217815e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.71 [0.59-0.84],0.0001093431490498
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.33 [0.18-0.60],0.0003460550981699
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.31 [0.21-0.46],2.364574909911665e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.27 [0.16-0.46],1.3638612460418148e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.49 [0.35-0.69],3.773958594890517e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.48 [0.33-0.69],0.0001046385386374
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.61 [0.46-0.80],0.0004071138703925
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.75 [0.68-0.82],2.2203651793551803e-09
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.28 [0.14-0.59],0.0006961476637637
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.61 [0.51-0.73],4.57592499007522e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.43 [0.27-0.70],0.0006166609220497
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.60 [0.49-0.73],3.997773883828628e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.81 [0.73-0.90],4.658638807042849e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.52 [0.37-0.72],8.378745171694182e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.39 [0.25-0.60],2.8024882695780114e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.46 [0.37-0.58],8.352568600919397e-12
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.61 [0.49-0.76],1.0265118766374272e-05
