Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16811,276,1.62 [1.34-1.94],2.8660035727836934e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,102,1.83 [1.37-2.45],4.265499653895456e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,1.28 [1.20-1.37],1.7817407179387013e-13
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24742,1174,1.40 [1.28-1.52],4.6334772637198643e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,26644,160,1.79 [1.42-2.25],7.22815954914135e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26664,180,1.88 [1.51-2.33],1.556360143537383e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26664,180,1.88 [1.51-2.33],1.556360143537383e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1008,1.29 [1.18-1.42],6.132056435329424e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,20577,1008,1.38 [1.25-1.51],4.279305779189994e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20384,1008,1.38 [1.25-1.52],3.284247536498997e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20562,993,1.38 [1.26-1.52],2.2797813281161943e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27396,84,1.77 [1.30-2.42],0.0003176033871035
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25917,64,1.85 [1.29-2.64],0.000816483560835
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27473,64,1.83 [1.28-2.62],0.0008544169286081
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25971,191,1.61 [1.31-1.98],6.477328739075853e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26550,92,1.73 [1.29-2.33],0.0003080309569145
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20408,681,1.22 [1.09-1.37],0.0006225848633976
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19517,4432,1.09 [1.04-1.15],0.0007955744327371
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,214,1.41 [1.15-1.72],0.0007529350215481
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19233,523,1.25 [1.10-1.42],0.0008060406235448
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25243,201,1.54 [1.25-1.88],3.416442023784277e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25422,45,2.91 [1.89-4.48],1.2450247430855372e-06
