Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19123,1812,1.29 [1.21-1.38],4.466201190607902e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22135,177,1.49 [1.23-1.80],4.275481643754401e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22118,160,1.49 [1.22-1.82],9.08498510967674e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20977,997,1.26 [1.16-1.38],1.5266308156337802e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22636,134,1.74 [1.41-2.15],2.420635503013858e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21742,854,1.22 [1.11-1.33],4.421203368278853e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,17464,854,1.25 [1.13-1.37],5.025808891108057e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17306,854,1.25 [1.13-1.37],5.248601915683125e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17452,842,1.25 [1.14-1.38],3.3824808517514808e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,79,1.74 [1.33-2.27],5.014921285940446e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22039,166,1.43 [1.18-1.74],0.0003493666743338
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22523,79,1.63 [1.24-2.14],0.0004453638613873
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22861,88,1.68 [1.30-2.17],8.600426475929489e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23040,168,1.43 [1.18-1.74],0.0003067013668935
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22800,206,1.44 [1.21-1.71],3.800410846433122e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20028,51,1.86 [1.35-2.56],0.0001640521152789
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21547,157,1.68 [1.39-2.04],1.0957068395857989e-07
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.89 [1.98-4.23],4.25069088074123e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21714,29,2.81 [1.97-4.02],1.4839145105969069e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21718,33,2.26 [1.54-3.31],2.6946790707748337e-05
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23520,983,1.18 [1.07-1.31],0.0007287665612286
