Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.46 [1.63-3.72],1.7552652910019036e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.30 [1.42-3.71],0.0006910556687463
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.45 [1.21-1.74],6.077242820659428e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.48 [1.18-1.85],0.0007400178946882
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.10 [1.44-3.06],0.0001280963632658
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.43 [1.56-3.80],8.635515849440447e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.23 [1.43-3.47],0.0003773435389964
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.45 [1.26-1.68],4.1765740438874514e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.36 [1.14-1.61],0.0004286600284408
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.53 [1.24-1.90],0.0001023953241747
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.13 [1.47-3.09],6.61015703353341e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.83 [1.36-2.46],5.8815048828052535e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.00 [1.38-2.92],0.0002795383491673
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.09 [1.43-3.05],0.0001279276594734
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,2.08 [1.44-2.99],8.898601320718482e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.75 [1.83-4.14],1.1016380483003383e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.49 [1.18-1.87],0.0006718514380614
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.74 [1.29-2.37],0.0003587467821188
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,4.53 [3.15-6.52],3.983170657770963e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,3.96 [2.50-6.28],4.992767949014363e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,5.14 [3.30-7.99],4.02940052492684e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,3.66 [2.37-5.67],5.748513140853605e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.58 [1.63-4.08],5.167503658029536e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.78 [0.68-0.89],0.0003487220815345
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.56 [0.41-0.76],0.0002403201413535
