Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26755,59,5.56 [3.04-10.14],2.3765141914319653e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,110,4.92 [3.03-7.97],1.0165615312270176e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26202,418,4.79 [3.69-6.22],6.92093769768137e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26192,408,4.67 [3.59-6.09],4.261147178623904e-30
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25667,196,2.14 [1.43-3.19],0.0001944107199923
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25670,193,2.16 [1.44-3.23],0.0001765291966149
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22821,722,1.65 [1.33-2.04],4.152749317920766e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22768,669,1.67 [1.34-2.08],5.292644844755322e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22149,50,4.88 [2.48-9.60],4.268851047306366e-06
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,23402,623,2.30 [1.84-2.87],1.4528473155393921e-13
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22898,119,2.35 [1.43-3.85],0.0007075651970015
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,26191,35,4.04 [1.79-9.15],0.0007998713022077
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23166,387,2.51 [1.91-3.29],4.381072492356949e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,25746,344,2.37 [1.77-3.16],4.716295958832011e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,22944,302,2.44 [1.79-3.32],1.3684485972035738e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22927,148,2.18 [1.40-3.41],0.0005577751668051
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,23914,1639,1.68 [1.46-1.94],8.543675158607128e-13
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26420,423,1.96 [1.51-2.55],5.322107971957885e-07
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,26134,137,2.74 [1.76-4.26],7.629570037012331e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26375,869,1.46 [1.21-1.77],8.981924116781856e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25631,125,2.30 [1.42-3.72],0.0007033634798753
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,36,4.25 [1.95-9.25],0.0002729673651203
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20413,2823,1.69 [1.50-1.92],1.0366691482563326e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21450,2081,1.97 [1.71-2.26],2.207933563230927e-21
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,21472,2103,2.04 [1.78-2.35],6.3863138749373635e-24
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26914,105,3.04 [1.85-4.99],1.1088106323738536e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26782,72,3.12 [1.69-5.76],0.0002660973448946
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26824,114,3.35 [2.08-5.40],6.757565248772079e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22560,2123,1.74 [1.53-1.98],3.204021234929097e-17
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26105,196,2.09 [1.41-3.08],0.0002233184530554
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26086,177,2.04 [1.35-3.08],0.0006879271627608
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1173,1.70 [1.44-2.00],3.1217628075785365e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,26697,161,2.30 [1.52-3.46],6.989516647124581e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26717,181,2.62 [1.79-3.85],8.383000892418214e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26717,181,2.62 [1.79-3.85],8.383000892418214e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.54 [1.29-1.84],1.5845797498049343e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,20607,1008,1.78 [1.49-2.14],4.4356864412230307e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20414,1008,1.81 [1.50-2.17],2.1774876478452426e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20591,992,1.80 [1.50-2.17],2.6627538882962176e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,85,3.29 [1.91-5.66],1.8007281271704802e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,25966,64,3.88 [2.06-7.34],2.894376715855585e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,64,3.54 [1.90-6.58],6.544763482460532e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25959,57,4.51 [2.33-8.72],7.561603914087931e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,25900,89,2.86 [1.65-4.96],0.0001840201112382
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,196,2.47 [1.69-3.61],3.0206219714551567e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,94,3.10 [1.83-5.25],2.418323113036955e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19194,6042,1.61 [1.47-1.76],9.611786017091078e-25
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23086,2342,1.53 [1.35-1.73],1.330982459533184e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21601,857,1.75 [1.44-2.12],1.446943549209e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,24841,1201,1.50 [1.27-1.76],1.29341782813246e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24599,959,1.45 [1.21-1.74],7.247078073901055e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26674,925,1.74 [1.45-2.09],2.993151923589174e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,21960,2202,1.41 [1.25-1.61],7.86460551155077e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27696,92,2.73 [1.57-4.76],0.0003847109672655
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,25841,92,2.84 [1.63-4.96],0.0002308539048432
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25816,67,3.45 [1.83-6.50],0.0001236854678096
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26534,785,1.80 [1.48-2.20],5.319828949160724e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26523,774,1.73 [1.41-2.11],8.578582703673127e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20437,679,1.60 [1.29-1.99],2.4845833587189984e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20156,398,1.65 [1.24-2.19],0.0005126836264288
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,26960,102,6.80 [4.34-10.66],6.473969557353325e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,26909,51,3.83 [1.95-7.55],0.0001012133879842
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26177,878,1.80 [1.49-2.17],8.273992894699413e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,26032,733,1.84 [1.50-2.26],4.030637312527602e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26363,307,1.83 [1.34-2.50],0.0001671866190275
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24562,1624,1.36 [1.18-1.58],2.561316526103958e-05
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26932,325,1.99 [1.47-2.68],6.615968477744808e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,208,2.31 [1.60-3.33],6.878398034846409e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19548,4439,1.65 [1.49-1.82],1.7042398025060282e-22
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21303,2553,1.49 [1.32-1.68],1.8867459461431158e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24922,1337,1.60 [1.37-1.87],2.653158714569927e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18959,209,5.62 [3.94-8.00],1.2333294698176366e-21
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19268,518,2.78 [2.18-3.54],1.7356283263873242e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27178,200,5.10 [3.60-7.23],4.641336135255809e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27195,182,5.39 [3.76-7.74],6.445269365165952e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1240,1.50 [1.27-1.78],2.6715976024250936e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22719,1240,1.44 [1.22-1.70],1.52377247119864e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27561,13,7.76 [2.42-24.95],0.0005773550454462
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19243,493,2.02 [1.56-2.60],6.692745247702206e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20687,302,1.88 [1.37-2.58],9.560580285775466e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26939,220,4.02 [2.86-5.64],1.1616300078373436e-15
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26810,91,7.68 [4.77-12.35],4.383754837732493e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23973,308,2.06 [1.51-2.81],5.793210532385516e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24705,1040,1.63 [1.37-1.94],5.4820419335688847e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23884,219,2.04 [1.41-2.95],0.0001539335347039
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24497,832,1.64 [1.35-1.99],7.760438127549816e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,356,1.93 [1.44-2.58],1.046003825097006e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23972,387,1.89 [1.43-2.51],8.894767105786756e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23657,72,2.96 [1.59-5.51],0.0006134786155452
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23697,112,2.40 [1.45-3.98],0.0007132556317536
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24126,541,1.59 [1.25-2.01],0.0001425528293863
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24980,236,1.83 [1.28-2.62],0.0009570445272664
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25232,488,1.72 [1.33-2.21],2.7561819681103096e-05
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22636,6181,1.26 [1.16-1.37],1.208004041777234e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25269,201,8.16 [5.78-11.52],7.557645802756762e-33
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25110,42,5.34 [2.49-11.46],1.683029501934927e-05
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27518,135,2.21 [1.40-3.48],0.0006687777377805
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27390,67,3.24 [1.77-5.94],0.0001444249969716
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27485,102,2.49 [1.48-4.18],0.0005551407452899
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25511,1272,1.55 [1.32-1.82],7.461143330915706e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25239,1000,1.63 [1.36-1.95],9.18223888586843e-08
