Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,6.79 [3.22-14.29],4.5852199134527003e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,3.60 [2.13-6.06],1.5746985852133822e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,5.01 [2.87-8.76],1.4952920314052195e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,5.04 [2.78-9.12],9.201660798133944e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,4.20 [2.07-8.51],6.879168395286154e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,6.14 [3.66-10.30],5.83006731229776e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,2.88 [1.60-5.20],0.0004317687347752
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,2.87 [1.59-5.19],0.0004597252101406
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,8.77 [5.18-14.83],5.694353398495442e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,2.07 [1.76-2.42],3.1407373621165136e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,4.70 [3.05-7.26],2.754785757710233e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,4.46 [2.81-7.06],2.0221822402393438e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,2.55 [1.69-3.84],7.460084738183396e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,2.39 [1.57-3.63],5.050280171877967e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.50 [1.23-1.84],7.754183090949691e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,3.89 [2.45-6.18],9.317067636984673e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.47 [1.17-1.85],0.0008637250280272
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.51 [1.20-1.90],0.0004973808609397
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,5.60 [3.13-10.01],6.068443225789045e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,5.38 [2.69-10.76],1.895120031435097e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,5.00 [2.52-9.91],3.992047652720716e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,5.72 [2.79-11.73],1.9627583016967205e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,8.48 [4.77-15.08],3.164716084473347e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,5.34 [3.48-8.20],1.6957121853755385e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,3.97 [2.14-7.39],1.2957073359596612e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.63 [1.45-1.82],3.225795078474667e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.50 [1.29-1.75],1.3932013732142388e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,2.23 [1.51-3.30],5.483197209467103e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.80 [1.42-2.27],1.0554539181199788e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.52 [1.24-1.85],4.086385238577065e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.46 [1.17-1.82],0.0009194182300149
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,2.28 [1.84-2.84],1.2848150661194345e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.57 [1.35-1.84],9.784618221698862e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,3.75 [1.74-8.05],0.0007173542533096
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,3.09 [1.61-5.92],0.0006832231629155
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,3.34 [1.73-6.47],0.0003480740207786
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,4.29 [2.05-8.94],0.0001049024443786
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,2.30 [1.82-2.91],4.471717987942896e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,2.29 [1.80-2.90],8.472536920077064e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,1.80 [1.38-2.34],1.3781988193624191e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,2.67 [1.91-3.74],1.1174609750988935e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,26043,354,2.26 [1.60-3.21],4.437869366693754e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,6.60 [3.91-11.14],1.59870381977215e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.68 [1.41-2.01],5.543284045058435e-09
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,1.78 [1.38-2.30],1.1217623336318816e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,2.20 [1.54-3.14],1.5610352010962864e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,2.94 [1.93-4.49],6.071973251503355e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27479,89,3.52 [1.91-6.48],5.551458913231968e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,4.88 [2.48-9.63],4.684780682746306e-06
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,5.50 [2.64-11.45],5.3001119627923005e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,2.22 [1.96-2.51],1.378024744965599e-36
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,2.07 [1.79-2.40],3.492116606054884e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.76 [1.46-2.13],4.175316543233291e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,6.84 [4.57-10.24],8.657319268152521e-21
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,3.95 [2.99-5.23],7.3584051071311875e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,5.36 [3.63-7.92],3.147856525195791e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,5.94 [3.99-8.85],1.8335847944672828e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,2.35 [1.92-2.88],1.890268562019802e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,2.10 [1.73-2.55],7.585639966314158e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,2.36 [1.60-3.49],1.6823850536188478e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,3.15 [1.63-6.09],0.0006213400147905
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,2.61 [1.78-3.82],9.248575639320244e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,1.75 [1.28-2.39],0.0004385759086511
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,3.08 [2.28-4.15],1.7024640801190306e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.71 [1.41-2.07],3.3082262325899145e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,2.61 [1.71-4.00],9.81728961490292e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,9.12 [5.50-15.11],9.246614729234999e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,2.76 [1.93-3.93],2.0676693990635858e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,2.08 [1.68-2.56],8.612526679785192e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,2.43 [1.59-3.74],4.622902570778975e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.94 [1.53-2.46],3.780969775398898e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,2.70 [1.92-3.79],9.173139710120673e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,2.25 [1.70-2.99],2.148599442692473e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,3.20 [2.03-5.03],4.948701054533897e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,2.65 [1.76-4.00],3.4330576531602068e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,2.09 [1.55-2.81],1.3440600471290143e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.63 [1.46-1.81],6.354874759978342e-19
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,3.07 [1.80-5.22],3.790388663271428e-05
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,3.29 [1.80-6.04],0.0001150566194636
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,2.18 [1.79-2.64],3.274421678946604e-15
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,3.27 [1.90-5.62],1.7794061879407193e-05
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,2.45 [1.97-3.03],2.729413729833735e-16
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.61 [0.48-0.78],8.066088776032865e-05
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.32 [0.18-0.57],0.000121480059873
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.28 [0.14-0.53],0.0001263539398183
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.85 [1.41-2.42],7.669440563274985e-06
