Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.15 [0.07-0.34],4.570433627449667e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.63 [0.52-0.76],1.5707270837568097e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.10 [0.04-0.24],1.990321681891359e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.12 [0.04-0.31],1.8133731148796266e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.12 [0.05-0.33],2.7981473912450826e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.12 [0.04-0.34],7.095830008335857e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.22 [0.09-0.54],0.0008992791566229
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.60 [0.53-0.68],9.335634988287768e-15
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.62 [0.52-0.75],3.412818243890103e-07
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.54 [0.40-0.74],0.0001502717991556
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.28 [0.14-0.59],0.0008000417523889
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.25 [0.13-0.48],3.430751881440848e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.62 [0.47-0.81],0.0006492093610024
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.64 [0.53-0.78],4.073190553844509e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.56 [0.42-0.76],0.0002137027331652
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.56 [0.41-0.76],0.0001839688439905
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,0.61 [0.46-0.82],0.0008033069891712
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.56 [0.41-0.77],0.0003325851989112
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.79 [0.69-0.90],0.0007023913032164
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.36 [0.20-0.65],0.0006648574249126
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.33 [0.19-0.60],0.0002648799903382
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.31 [0.17-0.57],0.0001795364738376
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.63 [0.50-0.80],0.0001462331609941
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.59 [0.45-0.78],0.00013798397541
