Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26986,102,3.62 [2.05-6.40],9.335212322379028e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22622,2124,1.50 [1.30-1.73],1.9398365858627624e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26175,203,2.22 [1.46-3.36],0.0001796459146009
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24862,1176,1.54 [1.28-1.85],4.084833667434508e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25777,1013,1.56 [1.29-1.90],7.245508565732334e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,20682,1013,1.64 [1.35-2.00],1.0795947958172291e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.66 [1.36-2.02],7.450419263804247e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20668,999,1.66 [1.36-2.03],7.174039453496921e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of liver,27034,109,3.13 [1.79-5.45],5.774761956639856e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26999,322,1.89 [1.35-2.63],0.0001762497971802
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26882,205,2.53 [1.68-3.79],7.64475516717995e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19611,4447,1.35 [1.21-1.51],5.400491483668324e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,2557,1.40 [1.23-1.60],6.720107515534058e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19336,522,1.60 [1.22-2.11],0.0006930454023114
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20056,1242,1.52 [1.26-1.83],1.0601533675123505e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22792,1242,1.46 [1.22-1.76],4.415015169026141e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19306,492,2.05 [1.54-2.71],6.889566202924647e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20244,1430,1.42 [1.19-1.68],6.275124783062773e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27007,224,2.17 [1.48-3.18],6.824367890634182e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26877,94,3.52 [1.98-6.24],1.7145086174370637e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24772,1041,1.46 [1.21-1.77],0.0001125903612802
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24559,828,1.44 [1.16-1.79],0.00084996475358
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23893,162,2.35 [1.49-3.69],0.0002289571841993
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25190,46,7.48 [3.29-16.98],1.5137355754322231e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27463,66,3.96 [2.01-7.79],6.809911409232107e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21548,795,0.67 [0.53-0.84],0.0006448951017795
