Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,3.63 [2.21-5.97],3.535616149360931e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,2.11 [1.64-2.72],7.972419298507822e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,2.16 [1.66-2.81],8.561422744555068e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,7.55 [3.26-17.49],2.417605772326777e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,4.55 [2.16-9.59],6.65064792372987e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,2.22 [1.69-2.90],6.396894636523781e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,3.11 [2.23-4.34],2.3264215636561748e-11
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,25765,342,2.85 [2.01-4.05],5.079111842320694e-09
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,2.65 [1.81-3.88],4.777179140211356e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.53 [1.29-1.82],1.3759984102697374e-06
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.85 [1.35-2.55],0.000160317309727
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,3.35 [1.64-6.84],0.0008821635953873
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.80 [1.56-2.09],5.118924763530604e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,4.26 [2.09-8.68],6.728076588689991e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.92 [1.63-2.27],8.836739508509197e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.01 [1.70-2.37],7.693558914649483e-17
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.68 [1.24-2.28],0.0007786991360875
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,4.36 [2.31-8.24],5.61528784676033e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,4.36 [2.31-8.24],5.61528784676033e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,5.21 [2.66-10.21],1.5517806405039147e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,5.98 [2.27-15.72],0.0002880640217363
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.88 [1.91-4.36],5.278789214518637e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,4.68 [2.05-10.68],0.0002460571254202
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,8.50 [4.81-15.04],1.7920418714270008e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,5.59 [3.17-9.84],2.45307942343803e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.89 [1.62-2.21],1.2888753637877697e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,3.17 [2.01-5.01],7.269218387797755e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,3.03 [1.87-4.90],7.00667144428659e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.89 [1.55-2.31],4.3065011107665175e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,3.48 [2.10-5.76],1.2047357360970023e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,3.64 [2.26-5.87],1.229764528352554e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,3.64 [2.26-5.87],1.229764528352554e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.66 [1.34-2.06],2.7920301440099583e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.96 [1.57-2.45],1.904741872220772e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.98 [1.59-2.47],1.202129705270327e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.94 [1.56-2.43],4.101606014902499e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,3.42 [1.74-6.74],0.0003700953582608
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,4.37 [1.94-9.86],0.0003812722880853
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,5.85 [3.06-11.20],9.54814365724093e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,4.54 [2.89-7.14],5.3696813133170077e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,6.12 [3.26-11.46],1.5948308417992013e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.67 [1.50-1.87],3.818571770442725e-20
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.70 [1.25-2.32],0.0007456880366455
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.64 [1.30-2.07],3.393656490189832e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,2.02 [1.62-2.52],5.203858286935656e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.61 [1.38-1.87],1.3895238247470254e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,7.70 [3.70-16.01],4.550598019729948e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,4.02 [2.08-7.75],3.343328787178829e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,4.21 [2.17-8.14],1.985383713488352e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,4.64 [2.16-9.94],8.142689223291651e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,2.07 [1.63-2.62],2.616878255539006e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,2.02 [1.59-2.57],1.0069219411050954e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,2.02 [1.55-2.63],1.6116774791494849e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.88 [1.34-2.64],0.0002575527128972
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.20 [2.89-9.35],3.7689685360086144e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,2.40 [1.92-3.00],1.7511087244438525e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,2.59 [2.03-3.30],1.361701670862339e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,3.93 [1.86-8.30],0.0003356418626763
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,7.35 [3.00-18.04],1.3288793594637729e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.35 [1.13-1.60],0.0007797778330896
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.54 [1.36-1.73],1.8909827460826625e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.38 [1.19-1.60],1.6738391390300864e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.46 [1.21-1.76],7.553012711466491e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,6.42 [4.18-9.85],1.970437697499896e-17
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,3.29 [2.47-4.39],5.00682834903096e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,5.70 [3.72-8.72],1.124991821166667e-15
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,6.20 [3.99-9.64],4.959718141461594e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.46 [1.19-1.79],0.0003235859933839
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.40 [1.15-1.71],0.0009263414636067
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,2.08 [1.54-2.82],2.294601585249169e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,3.53 [2.30-5.41],7.67469161914236e-09
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,7.54 [4.14-13.73],4.03847143335205e-11
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,2.22 [1.53-3.22],2.9178304249636143e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.79 [1.45-2.21],7.29210373479066e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,2.22 [1.42-3.47],0.000437135141745
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.76 [1.39-2.23],2.3220582368254894e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,2.26 [1.59-3.20],4.944810489125383e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.69 [1.27-2.26],0.0003395648883784
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,2.24 [1.47-3.41],0.0001825972835294
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.44 [1.30-1.59],3.715174362158616e-12
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,8.78 [3.58-21.51],2.005459344913647e-06
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.67 [1.38-2.03],1.9063845869856357e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,2.76 [1.58-4.80],0.0003355309666941
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.84 [1.48-2.29],3.226651740233899e-08
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.43 [0.29-0.65],5.2797859044388713e-05
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.29 [0.18-0.46],1.7085501497062384e-07
