Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.85 [0.80-0.91],1.251859244761462e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.85 [0.78-0.93],0.0002651204185493
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.78 [0.68-0.88],0.0001184895271981
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.92 [0.89-0.95],2.003273539726037e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.92 [0.89-0.97],0.0003891423367491
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.92 [0.88-0.97],0.0005625169523322
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.92 [0.88-0.96],0.0005043902560388
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.92 [0.88-0.97],0.0008958877420793
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.80 [0.73-0.89],1.5437348856615983e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.78 [0.68-0.90],0.0005903531248581
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.94 [0.92-0.96],4.385802401284171e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,0.95 [0.91-0.98],0.0009090523299721
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.94 [0.90-0.97],0.00048149044966
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.93 [0.90-0.95],1.0090647007432085e-08
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.93 [0.90-0.96],1.861208781838023e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.83 [0.76-0.92],0.0001826649919584
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.89 [0.83-0.95],0.0002588338220839
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.83 [0.75-0.91],0.0001470644688203
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.92 [0.88-0.96],0.0003529377116143
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.93 [0.89-0.97],0.0007221239332512
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.91 [0.87-0.95],7.124328238217805e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.91 [0.86-0.96],0.0001937552717415
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.74 [0.63-0.87],0.0002540133758202
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.84 [0.77-0.92],0.000173704622857
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.96 [0.93-0.98],5.349706448054073e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.80 [0.72-0.88],3.498493648676167e-06
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.89 [0.85-0.95],0.0001130860415266
