Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.19 [1.13-1.26],1.9475937643730228e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.37 [1.20-1.57],2.5048522942472137e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.43 [1.20-1.70],6.052567637859903e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.38 [1.20-1.59],5.756771392597277e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.43 [1.33-1.54],1.657411466844815e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.43 [1.33-1.54],4.118337816977521e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.30 [1.14-1.47],6.516012450799723e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.29 [1.14-1.47],8.014828924072347e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.23 [1.16-1.31],2.1333126713260022e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.23 [1.15-1.31],1.623387678659945e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.49 [1.24-1.80],3.1151522698837894e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.13 [1.05-1.22],0.0009481609482647
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.18 [1.08-1.29],0.0003280351470491
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.14 [1.09-1.19],1.908717623829289e-08
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.16 [1.06-1.26],0.0006456465140458
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.37 [1.16-1.61],0.0002168456123873
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.42 [1.18-1.70],0.0001591465254909
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.48 [1.18-1.85],0.0006389784342658
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.23 [1.19-1.28],8.124374852419948e-25
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.45 [1.25-1.69],1.185376580182278e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.20 [1.15-1.26],3.013759747613794e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.21 [1.16-1.26],4.089692186603813e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.60 [1.34-1.93],4.0755315275935627e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.20 [1.13-1.28],4.6162758659338015e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.19 [1.10-1.28],4.899784964517609e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.26 [1.12-1.43],0.0002166875256667
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.25 [1.13-1.39],2.5554570479015985e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.21 [1.12-1.31],6.717520353107814e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.30 [1.17-1.44],7.401181292015972e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.47 [1.29-1.68],1.1026230292591644e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.47 [1.29-1.68],1.1026230292591644e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.54 [1.35-1.77],3.865131721496757e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.45 [1.18-1.79],0.0004515155865793
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.51 [1.39-1.65],2.3701084726613362e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.44 [1.21-1.72],5.451200674294121e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.56 [1.38-1.76],7.933829273364809e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.29 [1.12-1.47],0.0002919491470442
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.34 [1.14-1.57],0.0002851142968455
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.29 [1.13-1.47],0.0001677194453412
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.32 [1.14-1.52],0.000167539290814
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.31 [1.14-1.52],0.0002071902714975
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.18 [1.13-1.23],6.7503368252376725e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.37 [1.23-1.52],4.186107162894082e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.37 [1.23-1.53],1.114060081683074e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.21 [1.09-1.35],0.0005141938460555
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.22 [1.09-1.36],0.0003595740048499
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.17 [1.11-1.23],1.2784032026733213e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.33 [1.18-1.50],4.652266098120487e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.31 [1.17-1.47],4.161609435096795e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.31 [1.17-1.47],4.161609435096795e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.12 [1.05-1.18],0.0001733816080063
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.17 [1.10-1.24],1.7920527841843586e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.17 [1.10-1.24],1.2334469637393252e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.17 [1.10-1.24],2.191204749091099e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.32 [1.13-1.55],0.0006388072437102
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.38 [1.16-1.64],0.0003713816284205
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.36 [1.14-1.63],0.0005736647374731
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.42 [1.19-1.70],0.0001335410649498
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.35 [1.22-1.50],2.802721968670976e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.52 [1.33-1.73],5.806604951430325e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.17 [1.13-1.20],2.209465871171085e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.12 [1.08-1.17],1.7743017930042984e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.12 [1.05-1.19],0.0005994679314038
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.15 [1.10-1.22],4.992568920185561e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.16 [1.09-1.23],5.158091637233099e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.22 [1.16-1.29],1.2495284504436489e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.15 [1.11-1.20],1.3099818743095476e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.32 [1.13-1.55],0.0004886503070213
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.33 [1.14-1.56],0.0002872714578829
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.39 [1.16-1.65],0.0002498804021929
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.29 [1.13-1.47],0.0001808482083001
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.30 [1.14-1.48],9.66576917411149e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.30 [1.13-1.49],0.0002449675515834
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.21 [1.14-1.29],3.0303863447889187e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.21 [1.13-1.28],1.827720506042641e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.20 [1.12-1.28],2.400529253026521e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.26 [1.14-1.40],9.914361431316073e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.26 [1.16-1.37],4.535131572412172e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.21 [1.10-1.32],3.691007899647407e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.13 [1.06-1.20],9.864620704735888e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.56 [1.39-1.77],3.762969940512829e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.45 [1.21-1.75],6.241668030062125e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.15 [1.08-1.22],8.961364532113142e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.14 [1.07-1.22],5.631237559060686e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.26 [1.10-1.45],0.0007139741797205
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.34 [1.23-1.46],1.118504150152245e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.50 [1.32-1.70],3.1596301096654367e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.55 [1.36-1.77],7.404124769293079e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.50 [1.22-1.85],0.0001275866409161
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.25 [1.10-1.42],0.000501428348072
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.11 [1.07-1.15],1.007280277712792e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.09 [1.04-1.13],7.804319546144857e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.44 [1.31-1.59],2.0855158059812257e-13
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.28 [1.19-1.38],2.9794282572535773e-11
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.42 [1.29-1.56],1.557373701382047e-12
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.45 [1.31-1.60],3.610969123671817e-13
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.17 [1.08-1.27],0.0001596511925859
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.18 [1.07-1.31],0.0009848464134144
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.46 [1.28-1.67],3.4142412212049346e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.13 [1.06-1.19],3.941695215743581e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.13 [1.06-1.20],0.0001733573018586
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.27 [1.15-1.41],1.810618010702647e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.19 [1.10-1.28],9.949112799684392e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.05 [1.02-1.09],0.0004178318774695
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.32 [1.19-1.48],3.808754329215712e-07
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.51 [1.23-1.85],6.772296987486304e-05
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.09 [1.04-1.15],0.0009232818670964
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.12 [1.06-1.19],0.0001671784020899
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.14 [1.06-1.22],0.0003783300008862
