Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26788,116,1.53 [1.19-1.96],0.0007426166324189
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25851,852,1.27 [1.12-1.44],0.0001424924532011
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20040,2763,1.69 [1.54-1.85],9.519390656056173e-30
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26643,71,1.67 [1.27-2.20],0.0002802538988597
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21049,2042,1.57 [1.42-1.72],2.773013167630649e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,21071,2064,1.58 [1.44-1.74],2.663778322138435e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19055,48,2.22 [1.77-2.79],7.78289909481126e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25555,717,1.54 [1.36-1.74],4.508788810945174e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25334,496,1.55 [1.35-1.78],1.108559720618444e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26555,144,1.54 [1.23-1.92],0.0001888073096747
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.62 [1.36-1.92],5.2464933089785766e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24934,96,1.85 [1.47-2.32],1.1099416612245833e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25304,478,1.57 [1.36-1.81],5.495636883487464e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26430,99,1.65 [1.29-2.11],6.576964581368438e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26530,216,1.58 [1.31-1.91],1.439284795856342e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26425,94,1.60 [1.24-2.06],0.0003464199884565
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26425,94,1.60 [1.24-2.06],0.0003464199884565
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19098,91,1.63 [1.25-2.13],0.0002947651275755
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16518,270,1.72 [1.44-2.07],5.2386259060433514e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26382,97,1.92 [1.57-2.36],3.8925193487895505e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26443,129,1.73 [1.41-2.11],8.390379679799892e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26484,97,1.77 [1.42-2.20],2.933246825945647e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26553,85,1.78 [1.42-2.24],5.49429392517733e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26241,68,1.69 [1.29-2.21],0.0001436871619696
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26284,111,1.76 [1.44-2.14],2.0678013533563122e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,131,1.53 [1.19-1.95],0.0007290732111237
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22110,2073,1.48 [1.36-1.62],3.834538335565703e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25596,195,1.73 [1.46-2.04],7.873807591398885e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25577,176,1.71 [1.43-2.03],2.188284586767837e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26319,227,1.52 [1.26-1.83],1.2874829987334927e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26311,219,1.51 [1.25-1.83],2.396540544252952e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1150,1.25 [1.11-1.40],0.000154746107923
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,20207,989,1.31 [1.14-1.49],9.893375987610904e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20019,989,1.31 [1.15-1.50],7.345778152880544e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20192,974,1.31 [1.14-1.50],8.96384328017614e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26893,85,1.80 [1.43-2.26],3.920382480535367e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25447,64,2.05 [1.62-2.60],2.911008311806664e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26969,64,1.91 [1.51-2.41],5.134687680569412e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25440,57,2.07 [1.61-2.65],9.74495685832984e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,25390,85,1.75 [1.34-2.27],3.71443200568783e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25491,186,1.77 [1.48-2.12],4.560156382739468e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26054,89,1.77 [1.40-2.23],1.4904924950710148e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18844,5929,1.43 [1.33-1.53],3.9423508883579176e-22
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26659,465,1.32 [1.13-1.55],0.0004327146455349
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22645,2301,1.31 [1.20-1.43],7.32616022106982e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21073,729,1.36 [1.19-1.56],7.881945701222901e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21178,834,1.41 [1.25-1.59],2.8650773263028327e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,24338,1183,1.26 [1.13-1.42],4.535612964494921e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24104,949,1.29 [1.14-1.46],4.591757723918944e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26136,900,1.48 [1.33-1.65],1.85391053561606e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21533,2150,1.31 [1.20-1.43],2.420274338846366e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25297,61,1.72 [1.30-2.26],0.0001220753034569
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26004,768,1.48 [1.32-1.66],4.6258018150047225e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25993,757,1.47 [1.31-1.65],1.2811809740558022e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20045,662,1.32 [1.15-1.53],0.000128952621715
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19774,391,1.46 [1.25-1.71],1.5722129377171252e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,25524,348,1.42 [1.20-1.68],4.095811782308924e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20252,869,1.26 [1.11-1.43],0.0003411889833153
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,26428,103,1.79 [1.47-2.18],7.1696458455206154e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25657,871,1.30 [1.14-1.48],6.135674407863359e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25515,729,1.34 [1.17-1.54],2.1571004846494243e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25837,308,1.44 [1.22-1.71],2.145568453093332e-05
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24085,1594,1.36 [1.23-1.50],1.1266248236552914e-09
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26398,315,1.51 [1.28-1.77],5.949780201748819e-07
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26282,199,1.57 [1.29-1.91],5.313206062431072e-06
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26922,88,1.83 [1.48-2.27],2.548915034328782e-08
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26896,62,2.00 [1.61-2.48],3.010088735539363e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26882,48,1.87 [1.43-2.45],6.005821216823818e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19167,4358,1.69 [1.56-1.82],1.4240276053902649e-39
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20892,2504,1.63 [1.50-1.77],1.8384654969956733e-30
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24429,1327,1.35 [1.22-1.50],9.306118110481246e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18597,209,3.65 [3.14-4.25],3.3675334955565014e-63
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18906,518,2.76 [2.44-3.13],4.414760973216239e-58
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26638,200,3.38 [2.97-3.85],1.253007595425565e-75
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26657,185,3.43 [3.01-3.92],1.667714904263695e-74
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19603,1215,1.52 [1.34-1.73],1.1821394214460036e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22273,1215,1.40 [1.25-1.56],6.78773667065585e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18668,280,1.91 [1.55-2.37],1.896583975800272e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18867,479,1.51 [1.24-1.82],2.556835778094828e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18871,483,1.81 [1.52-2.16],3.406709009503966e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19789,1401,1.41 [1.25-1.59],1.5162554969883315e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18806,418,1.50 [1.22-1.83],8.4921577906911e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20264,296,1.57 [1.31-1.88],9.534653188314492e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26403,219,2.14 [1.87-2.44],1.7210899938866144e-28
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26277,93,2.35 [2.01-2.76],2.422118662761075e-26
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23496,302,1.40 [1.15-1.70],0.0008092084778772
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24213,1019,1.35 [1.21-1.51],2.0057307715194786e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24009,815,1.33 [1.18-1.51],6.775194556553097e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23481,379,1.49 [1.27-1.74],5.790881386233846e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23172,70,2.00 [1.61-2.48],2.5249844688595924e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23639,537,1.37 [1.18-1.60],4.40839151984305e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24485,235,1.84 [1.56-2.17],4.841574419135563e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24732,482,1.61 [1.41-1.85],7.48086446577709e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24314,64,1.75 [1.29-2.38],0.0003109573659365
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24364,114,1.58 [1.20-2.07],0.0009250467754298
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22194,6045,1.14 [1.07-1.22],9.767236523088446e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24774,198,1.90 [1.64-2.20],6.736803377976905e-18
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24942,35,2.01 [1.54-2.63],3.3100628991968485e-07
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24953,46,2.16 [1.73-2.69],6.780367780366733e-12
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,42,2.01 [1.57-2.58],3.770797411029363e-08
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25014,1232,1.28 [1.15-1.42],8.33319020175814e-06
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Cystitis,23917,135,1.61 [1.30-1.99],1.4561193178875725e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23947,165,1.53 [1.23-1.91],0.0001466246227218
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,969,1.30 [1.15-1.46],1.816965777813577e-05
