Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26380,216,1.70 [1.45-2.00],8.327657772843359e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26253,89,1.98 [1.62-2.43],4.8214329277539166e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24191,1015,1.23 [1.12-1.36],2.778678180403349e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23985,809,1.22 [1.09-1.36],0.0003978162426324
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23520,344,1.36 [1.17-1.58],8.505419894282198e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22157,6048,1.13 [1.07-1.19],1.9620562985893565e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24753,197,2.54 [2.24-2.89],2.8651415132089887e-46
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24599,43,2.01 [1.51-2.69],1.8830467231899664e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24922,37,3.10 [2.47-3.88],5.661049662458011e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24929,44,3.18 [2.60-3.88],6.876038237269653e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24928,43,2.86 [2.32-3.53],9.164633169493164e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26823,68,2.30 [1.88-2.81],4.724854075905524e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24982,1247,1.24 [1.14-1.36],1.5270111246964911e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23871,136,1.53 [1.23-1.90],0.0001515289895891
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23903,168,1.52 [1.25-1.86],3.185169613053721e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24714,979,1.23 [1.12-1.36],3.242623032241822e-05
