Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.54 [1.19-2.00],0.0009804602822221
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.43 [1.20-1.69],4.350563756228171e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.80 [1.33-2.44],0.0001265451306094
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.94 [1.38-2.75],0.0001652473590627
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.92 [1.31-2.83],0.0008278311818192
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.00 [1.40-2.87],0.0001485121712271
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.70 [2.00-3.66],1.2210689439147435e-10
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.61 [1.22-2.13],0.000723518611014
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.62 [1.24-2.11],0.000373944717889
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.51 [1.20-1.91],0.0004192710577241
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.56 [1.23-1.96],0.00018308820363
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.29 [1.12-1.49],0.0005802106490307
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.48 [1.22-1.80],7.411133243647324e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.95 [1.55-2.45],1.1521266888352478e-08
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.93 [1.50-2.48],2.688977567459445e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.15 [1.06-1.25],0.000449633276197
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.67 [1.37-2.04],4.5996003026764854e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.48 [1.27-1.73],7.432804954560589e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.60 [1.29-1.98],2.140301293926818e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.63 [1.31-2.03],1.093989747113896e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.57 [1.29-1.91],6.892987072017332e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.69 [1.28-2.22],0.0002015684326794
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.90 [1.58-2.29],1.5507076701248887e-11
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.91 [1.33-2.73],0.0004027036979079
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.50 [1.93-3.23],2.8347548470773744e-12
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.24 [1.66-3.01],1.0940991426527737e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.61 [1.25-2.08],0.0002612231578138
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,2.02 [1.55-2.64],2.813266287284493e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.78 [1.37-2.30],1.596125978798658e-05
