Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,23333,619,1.68 [1.41-2.01],6.380831699987333e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23098,384,1.73 [1.41-2.13],1.5971670179465068e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,25661,342,1.65 [1.33-2.05],6.940242390959108e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22877,300,1.69 [1.35-2.12],4.160979043842283e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22861,147,1.71 [1.28-2.29],0.0003107765405607
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25754,74,1.97 [1.40-2.76],9.729822825887854e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,23844,1637,1.39 [1.22-1.59],5.124137348121335e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20371,2796,1.98 [1.76-2.23],2.7476697119321477e-29
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,77,2.06 [1.50-2.84],9.794044925077142e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21408,2059,1.95 [1.72-2.22],9.853900205190826e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,21429,2080,2.00 [1.76-2.27],1.4130277677765533e-26
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19398,49,3.49 [2.61-4.68],5.591697543815923e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25982,725,1.73 [1.46-2.04],1.1558941939800052e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,25760,503,1.72 [1.42-2.07],2.119536824094521e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27089,227,1.59 [1.21-2.10],0.0008428004329933
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25721,476,1.72 [1.41-2.10],1.104452316064812e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26886,96,1.88 [1.35-2.61],0.0001744352129472
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26886,96,1.88 [1.35-2.61],0.0001744352129472
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,93,1.96 [1.41-2.72],6.119676527373838e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16805,279,2.23 [1.78-2.78],1.9276143687530627e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26832,101,2.49 [1.92-3.22],4.2378717316825666e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,131,1.75 [1.28-2.39],0.0004546938918294
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26934,99,1.80 [1.28-2.54],0.0007839384974766
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27001,87,1.85 [1.30-2.62],0.0005755199290712
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26694,71,2.15 [1.56-2.96],2.75529222380546e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,113,2.06 [1.57-2.70],1.842926061208925e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,26523,92,1.86 [1.33-2.60],0.0002673527712753
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22488,2113,1.48 [1.31-1.68],2.152926240615345e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26031,198,1.70 [1.31-2.21],6.246410679949483e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26012,179,1.66 [1.26-2.20],0.0003811392726911
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26766,232,1.61 [1.22-2.14],0.0009219178841846
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26758,224,1.63 [1.23-2.17],0.000730965192904
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27349,83,2.01 [1.47-2.75],1.0989421897356551e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,62,2.15 [1.55-2.98],4.746384331559991e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27426,62,2.12 [1.53-2.94],7.134200488327255e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,55,2.25 [1.63-3.11],1.0226448432106112e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,25820,88,2.09 [1.57-2.80],5.669911400985168e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25925,193,2.08 [1.66-2.60],2.677706317544704e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26501,91,2.08 [1.57-2.77],4.69479676249147e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19144,6040,1.50 [1.36-1.64],5.1769549464506786e-17
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2332,1.31 [1.16-1.47],6.492553770955652e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21526,851,1.39 [1.18-1.65],0.0001239063630366
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26587,922,1.63 [1.39-1.90],5.77526663548742e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21900,2211,1.37 [1.21-1.54],4.015741721755803e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27322,64,2.05 [1.40-2.99],0.0002233472709429
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,93,1.94 [1.38-2.72],0.0001264444682375
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,25758,93,1.97 [1.41-2.75],8.025770745455418e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25733,68,2.11 [1.50-2.98],2.096035271287412e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26444,779,1.60 [1.36-1.89],3.0720719882828534e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26433,768,1.61 [1.37-1.91],1.9840875921452053e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20368,679,1.51 [1.25-1.83],2.069904001644005e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,26881,105,2.06 [1.55-2.74],7.064240676319688e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26092,885,1.39 [1.17-1.65],0.000150382264193
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,25945,738,1.39 [1.15-1.67],0.0005305592595422
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26271,309,1.58 [1.25-2.01],0.0001563824008599
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19494,4426,1.51 [1.37-1.67],3.7618307765158097e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21238,2550,1.43 [1.28-1.60],5.796329425691294e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24844,1340,1.37 [1.19-1.58],1.2970447580719652e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18898,210,2.00 [1.60-2.50],9.255650047486851e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19210,522,1.81 [1.51-2.18],1.1965643189079428e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27088,202,2.03 [1.62-2.55],8.925062632460402e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27105,184,2.14 [1.71-2.68],3.8391649012934595e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19923,1235,1.49 [1.28-1.72],1.2947102344040296e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22654,1235,1.45 [1.25-1.68],8.73110727919259e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18995,307,1.55 [1.21-1.97],0.0004864280171455
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19179,491,1.58 [1.30-1.94],7.48629821595273e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20115,1427,1.27 [1.10-1.47],0.0009636679078834
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20625,298,1.82 [1.45-2.29],2.94357425902016e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26845,221,1.76 [1.37-2.26],9.329164018059785e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26716,92,2.42 [1.87-3.14],2.116883436852068e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23904,307,1.62 [1.28-2.05],5.153603530472255e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1025,1.50 [1.29-1.74],2.0374602909041442e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23813,216,1.64 [1.25-2.16],0.0003893490222148
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24412,815,1.46 [1.23-1.73],1.155714646473538e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23951,354,1.57 [1.25-1.96],8.360886531262021e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24049,545,1.58 [1.31-1.92],2.747886246965179e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23697,193,1.76 [1.35-2.30],3.36683118703795e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23797,293,1.63 [1.28-2.07],5.924451990978892e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24908,238,1.62 [1.26-2.10],0.0002228504630252
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22589,6148,1.23 [1.13-1.35],2.011117653167121e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25201,201,2.64 [2.13-3.27],3.4703260551543105e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25046,46,2.04 [1.38-3.01],0.0003501693013168
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25376,34,2.42 [1.65-3.55],5.632166705423252e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25391,49,3.12 [2.37-4.10],4.0510080051943007e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25382,40,2.44 [1.77-3.37],4.4475266992461845e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27305,68,2.15 [1.59-2.92],8.174359251361344e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25434,1250,1.33 [1.15-1.54],0.0001789422918293
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,24321,137,1.77 [1.32-2.39],0.0001606705092362
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25169,985,1.39 [1.18-1.63],6.672346363554951e-05
