Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.19 [1.08-1.31],0.0006258928643666
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.74 [1.35-2.25],2.146726761432149e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.18 [1.10-1.27],7.559495499291207e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.30 [1.14-1.48],0.0001200234605296
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.78 [1.27-2.49],0.0007608846377269
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.80 [1.36-2.39],4.410156673868778e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.80 [1.36-2.39],3.676855928815986e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,2.06 [1.56-2.71],2.956134742605668e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.68 [1.40-2.00],1.1845892207338431e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.75 [1.40-2.19],7.316881169037548e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.64 [1.28-2.10],7.878754844858538e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.18 [1.07-1.30],0.0006374323926768
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.75 [1.40-2.18],7.458551780535755e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.53 [1.29-1.81],7.886371467586873e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.67 [1.35-2.06],1.9559476044531136e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.73 [1.40-2.14],3.362126088061012e-07
