Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,2.07 [1.85-2.31],8.857119008772839e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,2.62 [1.62-4.22],8.42552555911857e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.98 [1.75-2.24],1.633204394118199e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,2.08 [1.84-2.35],2.7210852473181744e-32
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,2.16 [1.82-2.56],1.3151511432409329e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,1.88 [1.53-2.31],2.103895479143041e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,2.07 [1.56-2.74],3.7305164650334505e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,2.85 [1.89-4.32],6.699616693258849e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,2.54 [2.08-3.11],1.4310556349938548e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,3.02 [2.01-4.52],8.929341289984847e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,2.54 [1.92-3.37],8.928322993727141e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,2.86 [1.88-4.36],1.0089021687269845e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,2.86 [1.88-4.36],1.0089021687269845e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,3.81 [2.35-6.18],6.151276756725724e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,4.63 [2.53-8.49],6.991487772469089e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,2.54 [1.52-4.26],0.0003967697511862
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,2.59 [1.51-4.45],0.0005754638154056
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,4.57 [3.39-6.14],1.2609808671214766e-23
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,3.89 [2.27-6.65],7.099534743173559e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,6.94 [4.99-9.65],1.3045871330608609e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,2.92 [2.05-4.16],2.6239865942122403e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,3.00 [2.02-4.46],4.825873123258745e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,2.98 [1.96-4.55],3.880319247345352e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,3.46 [2.16-5.54],2.510485020830408e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,4.67 [3.31-6.61],2.3302091611250706e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,2.39 [1.66-3.45],3.315905451681572e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,2.63 [1.76-3.91],2.011205670980161e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,2.49 [1.67-3.71],6.916807585034562e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,3.31 [2.18-5.04],2.0672669076428232e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.77 [1.57-1.99],1.884484761461674e-21
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,3.21 [2.34-4.39],3.398342536484692e-13
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,2.94 [2.10-4.11],2.91392351806548e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,1.86 [1.37-2.52],6.336111020611427e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,1.76 [1.28-2.40],0.0004417754391848
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.54 [1.33-1.78],9.05098732384164e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,2.32 [1.64-3.27],1.7692694729924987e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,2.27 [1.64-3.15],8.134242724580665e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,2.27 [1.64-3.15],8.134242724580665e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.54 [1.30-1.82],4.5003269673581133e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.59 [1.34-1.88],8.221518534131389e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.54 [1.30-1.83],4.188465641401266e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,3.66 [2.45-5.45],1.8830845615626047e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,3.54 [2.20-5.69],1.7926636720600674e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,3.35 [2.09-5.34],4.245282946643344e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,3.43 [2.07-5.68],1.5876580850213348e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,4.62 [3.12-6.84],2.4080881560304017e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,3.63 [2.70-4.88],1.299492904843753e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,3.23 [2.11-4.93],6.473546881623416e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.40 [1.29-1.52],5.903324572979387e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22907,2321,1.41 [1.27-1.58],7.326173725986937e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,1.68 [1.42-1.98],1.716319365460123e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.94 [1.65-2.27],2.3547482030299184e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.48 [1.32-1.65],2.457029058640156e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,2.70 [1.59-4.58],0.000231295155763
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.99 [1.68-2.36],1.5320615692326904e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.98 [1.67-2.35],3.98966343724272e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20263,667,1.44 [1.19-1.75],0.000217963351507
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19991,395,2.04 [1.60-2.60],8.341746849090143e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,25810,352,1.94 [1.51-2.49],2.0543298633593225e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20479,883,1.41 [1.18-1.67],0.0001215046564347
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,4.34 [3.06-6.15],1.5010252013940294e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,26682,55,2.67 [1.55-4.60],0.0004193442420534
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26126,310,1.59 [1.21-2.08],0.0009560007332155
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24366,1615,1.45 [1.27-1.65],2.5246467643036477e-08
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25944,696,1.45 [1.20-1.76],0.0001231326351917
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,325,1.91 [1.48-2.47],5.803269925678627e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,2.39 [1.78-3.20],5.662446192747753e-09
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27234,89,2.23 [1.43-3.48],0.0004276690541628
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27210,65,2.51 [1.51-4.14],0.0003468784195262
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,2.92 [1.71-5.01],9.22315690580576e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26661,56,2.50 [1.46-4.30],0.0008821357242753
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.82 [1.66-2.00],3.299711442064824e-37
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,2536,1.69 [1.52-1.89],5.203684459907595e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.61 [1.40-1.84],1.512809836828441e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,3.88 [2.91-5.17],1.8676672420450955e-20
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,2.90 [2.37-3.55],4.669739895874277e-25
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,3.27 [2.48-4.32],4.310409342116864e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,3.60 [2.72-4.77],4.004580629112015e-19
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.68 [1.44-1.95],1.969625925240121e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.55 [1.34-1.79],2.685223179154466e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18882,281,2.14 [1.62-2.82],8.081362366335113e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19079,478,1.49 [1.18-1.87],0.0006943063717645
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19090,489,2.12 [1.71-2.64],1.4723074123484248e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20018,1417,1.51 [1.31-1.74],1.1382587004408513e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20523,301,1.73 [1.31-2.29],0.0001282581921987
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,3.36 [2.56-4.42],3.013051861536727e-18
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,4.83 [3.37-6.93],1.255262849059632e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,1.76 [1.36-2.29],1.9547350871689e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,1.64 [1.41-1.92],2.2204784458518318e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,1.68 [1.41-1.99],3.3858895595947203e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23710,238,1.79 [1.32-2.42],0.0001753065477213
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,1.86 [1.29-2.67],0.0008593652694411
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,1.86 [1.45-2.39],9.795089043737215e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.89 [1.54-2.31],9.256417226336119e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,2.06 [1.49-2.84],1.3421839169435774e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23667,288,1.79 [1.36-2.37],3.597658040264076e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,2.31 [1.73-3.07],9.494494695851311e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,1.86 [1.50-2.30],1.4309495655154848e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,1.46 [1.34-1.58],6.21148012454644e-20
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,8.57 [4.19-17.55],4.186009951718794e-09
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,6.63 [4.45-9.88],1.407529939196258e-20
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.61 [1.40-1.86],7.589461725647052e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,24172,137,2.80 [1.93-4.06],5.3282137396469614e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.72 [1.46-2.01],3.6201801312897017e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,2.23 [1.46-3.40],0.0001889254515945
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.72 [0.59-0.87],0.0008754670571043
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.45 [0.29-0.68],0.000135525432361
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24623,638,1.44 [1.18-1.76],0.0003895812396187
