Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.85 [1.39-2.48],3.1663905885042474e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.32 [1.65-3.25],1.214717973308209e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.72 [1.27-2.34],0.0005264271480235
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,1.69 [1.39-2.06],1.833088621385373e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.86 [1.34-2.60],0.0002407199941984
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.19 [1.73-2.78],1.1024955483221642e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,2.06 [1.51-2.81],4.239968358950119e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.72 [1.31-2.26],8.130798775095201e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.14 [1.06-1.24],0.0009922119267522
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.93 [1.45-2.55],5.088459011402112e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,2.03 [1.47-2.79],1.39783917640639e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.99 [1.45-2.73],2.2722385863256142e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,1.87 [1.31-2.67],0.0006165550864918
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.48 [1.19-1.84],0.0005244234114509
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.14 [1.07-1.20],7.932175363183533e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.18 [1.10-1.28],9.342483629172893e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.24 [1.09-1.40],0.0007854860606677
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.29 [1.15-1.45],1.403964568114864e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.26 [1.15-1.39],2.3496446362312705e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.29 [1.16-1.44],2.5107309431664725e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.17 [1.08-1.27],5.5982183129992826e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,1.24 [1.11-1.40],0.000220255917637
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.37 [1.15-1.63],0.0005226580578284
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.51 [1.23-1.87],0.0001163301031655
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.12 [1.06-1.19],0.0001738994045471
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,1.51 [1.22-1.87],0.0001551691765299
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.29 [1.11-1.49],0.0006496984748572
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,1.47 [1.19-1.83],0.0004711553170209
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,1.52 [1.21-1.90],0.0002937428458628
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,1.57 [1.28-1.92],1.7362061186454853e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,1.68 [1.24-2.28],0.0007747173279863
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.12 [1.07-1.18],1.4909752085962685e-05
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,2.82 [2.39-3.33],5.636122132748882e-35
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,3.42 [2.52-4.64],3.6744854568990646e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,4.64 [3.66-5.89],1.1608879864824192e-36
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,3.55 [2.70-4.67],1.0743885090138672e-19
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,2.19 [1.64-2.93],1.0383753051908593e-07
