Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.31 [0.15-0.61],0.000814431518311
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.31 [0.21-0.46],2.0836795134272364e-09
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.26 [0.16-0.42],2.2757296706114853e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression,22500,289,0.25 [0.15-0.42],5.735295181852875e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.25 [0.15-0.43],4.632413146624542e-07
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.45 [0.36-0.58],1.0979143085204111e-10
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.25 [0.16-0.38],3.966816365571649e-10
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.21 [0.10-0.44],4.266530510105477e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.19 [0.09-0.40],1.7182555291671253e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.22 [0.10-0.50],0.0002766891357504
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.20 [0.09-0.48],0.000252848413231
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.48 [0.39-0.59],4.352568283180637e-12
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.50 [0.40-0.64],8.835501917207338e-09
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.51 [0.41-0.65],1.873470500496848e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.44 [0.31-0.62],3.7926731547819617e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.37 [0.24-0.56],2.21721426542956e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.28 [0.14-0.59],0.0006791664785072
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.24 [0.13-0.44],2.479121840766363e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.16 [0.07-0.38],4.4051577958535776e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.44 [0.29-0.68],0.0002050027099863
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.32 [0.17-0.58],0.0001805431252356
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.14 [0.04-0.44],0.0007931686168469
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.17 [0.07-0.41],0.0001196059421623
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.39 [0.32-0.49],4.6058450811847386e-17
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.35 [0.19-0.64],0.0005977956825446
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.33 [0.18-0.61],0.0003649868889712
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.38 [0.29-0.51],1.3666450513498616e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.15 [0.08-0.30],5.172081101205761e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.15 [0.08-0.28],3.5807781656871142e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.15 [0.08-0.28],3.5807781656871142e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,0.44 [0.33-0.60],1.0017172124718669e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.38 [0.28-0.51],4.3474151706982005e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.37 [0.27-0.51],3.7480980090276017e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.38 [0.28-0.51],5.113749779843875e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.24 [0.13-0.45],1.095410274559606e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.18 [0.07-0.43],0.0001154092946223
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.57 [0.49-0.66],1.0068286009262144e-13
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.57 [0.47-0.70],1.3357905316119904e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.46 [0.33-0.66],1.565639664589106e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.28 [0.14-0.57],0.0004115745489127
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.48 [0.35-0.65],3.179718041833836e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.58 [0.47-0.72],4.796838005949729e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.42 [0.30-0.59],4.977196646331417e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.43 [0.30-0.60],6.857378603013549e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,0.34 [0.19-0.62],0.0003989613311666
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.39 [0.24-0.63],0.0001225812819538
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.38 [0.23-0.63],0.0001496912458592
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.13 [0.06-0.28],3.717553277053102e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,0.37 [0.22-0.64],0.0002965589034447
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.16 [0.07-0.38],2.4828109720468263e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.14 [0.06-0.35],2.5025736953443848e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.52 [0.44-0.62],2.291159359265093e-14
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.58 [0.48-0.71],1.6696224266148634e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.57 [0.44-0.74],2.908086448473781e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.26 [0.14-0.49],2.1459974520766823e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.30 [0.20-0.45],6.761140337476483e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.26 [0.14-0.48],1.841553184723757e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.22 [0.12-0.42],3.3109271816293588e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.38 [0.22-0.67],0.000748709523981
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.48 [0.31-0.74],0.0008988328856002
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.63 [0.49-0.82],0.0005108243288877
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.27 [0.15-0.49],1.5508316039679688e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.14 [0.06-0.32],4.23427679764322e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.13 [0.06-0.33],9.018952605068707e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,0.35 [0.21-0.58],6.366767944064608e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,0.38 [0.28-0.51],1.1439196583387648e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,0.33 [0.18-0.61],0.0003658296667874
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,0.41 [0.30-0.57],1.0549046782057921e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.37 [0.21-0.67],0.0009949584621306
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,0.30 [0.19-0.49],9.883332113629704e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.45 [0.30-0.68],0.0001111520376953
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,0.36 [0.20-0.65],0.0006316628631205
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.44 [0.29-0.67],0.0001192719661636
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.54 [0.41-0.71],7.112935544676707e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.53 [0.39-0.71],2.777169337816862e-05
