Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22872,729,1.91 [1.49-2.46],4.54870501779122e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22819,676,1.92 [1.48-2.49],1.0445481323451757e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22192,49,6.12 [2.93-12.79],1.4516341980165622e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23445,625,1.57 [1.20-2.04],0.000939753672929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23204,384,1.93 [1.38-2.69],0.0001093015295115
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27537,36,7.99 [4.34-14.71],2.5038985498475862e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25775,36,8.06 [4.41-14.71],1.1358089594197854e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20468,2832,1.80 [1.55-2.09],6.945953718812728e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21492,2086,1.90 [1.61-2.23],1.4081767681476664e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21514,2108,1.98 [1.68-2.33],1.6387066957227335e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26117,741,1.69 [1.33-2.15],1.9336946497577904e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25888,512,1.63 [1.22-2.17],0.0009287922491835
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25850,486,1.66 [1.24-2.23],0.0007104396189575
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27018,96,3.05 [1.75-5.32],8.597494643649993e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27018,96,3.05 [1.75-5.32],8.597494643649993e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19499,93,3.58 [1.99-6.46],2.139639848030654e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16858,283,3.21 [2.14-4.80],1.4307027416248652e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26954,105,5.57 [3.48-8.91],7.76727281217806e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26863,117,2.85 [1.70-4.78],7.45708098446884e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,26649,95,3.15 [1.82-5.47],4.378033960354905e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22586,2122,1.34 [1.15-1.56],0.0001428325086652
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27480,84,3.12 [1.71-5.67],0.0002036808436324
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25995,56,3.51 [1.77-6.96],0.0003182438130591
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26048,193,2.79 [1.83-4.23],1.5808501769495714e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26622,92,3.60 [2.09-6.20],3.748963398608141e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19237,6056,1.36 [1.22-1.51],1.8446248721668698e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26717,918,1.70 [1.37-2.12],2.160944584013648e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2205,1.34 [1.15-1.56],0.0001580388352025
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26577,778,1.73 [1.37-2.20],5.4064901715424525e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26568,769,1.68 [1.33-2.14],1.850793628416577e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20486,677,1.56 [1.20-2.03],0.0009173323345947
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20202,393,2.16 [1.55-3.00],5.007177589560573e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,26074,350,1.94 [1.37-2.74],0.0001657032303712
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27001,105,2.75 [1.57-4.83],0.0004288910606456
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26218,880,1.70 [1.36-2.12],2.6541070264528e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26073,735,1.59 [1.25-2.02],0.0001805719639095
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,3.38 [1.81-6.31],0.0001306070973174
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26403,311,1.91 [1.33-2.74],0.0004213410141965
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19579,4437,1.48 [1.31-1.66],7.171332274271797e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21337,2552,1.29 [1.12-1.49],0.0003681840860448
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18993,208,2.21 [1.44-3.39],0.0002973505376193
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19305,520,1.70 [1.27-2.26],0.0002953059180744
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27238,183,2.22 [1.41-3.47],0.0005157497471939
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22692,6169,1.25 [1.13-1.38],1.2285969135486434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25153,46,4.50 [2.02-10.01],0.0002308168533386
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27431,69,4.07 [2.28-7.25],1.896623245298656e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25556,1261,1.67 [1.38-2.01],1.1697286641609153e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,24429,134,2.52 [1.49-4.28],0.0006013547387647
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25292,997,1.83 [1.48-2.26],2.180536921457937e-08
